,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17025,1410.0262002096777,225413.25330452225,82479.17185561244,89156.18566637195,11269.380171565455,1246.5893820485653,725.301080534482,17.407275146222673,30.01927843564069,-0.0754102917210724,109,66,97.7775671728257
17026,1410.028888548464,225330.983880732,82463.03667724668,89134.54594841515,10749.880766378541,1188.741568690777,694.8007292897237,70.48800220523844,29.54587786772537,-0.0926097257986949,109,66,97.77674014013316
17027,1410.0462173503422,225253.06338858837,82465.94885063189,89158.08884098027,10322.314756589243,1143.1408365335374,673.3416441832815,162.69295658526244,29.075800287693983,-0.0325461631872763,109,66,97.77592576596945
17028,1410.049533851975,225100.97442506268,82461.63336403154,89120.46272548003,9938.344309206703,1104.8604912579904,655.8767507751181,285.1746184488875,28.636021193167792,-0.069034970025159,109,66,97.77512407020708
17029,1410.066082217612,224951.84879440308,82475.20368583017,89166.89747811863,9664.415918825252,1079.2020289728825,646.3678179850394,432.49855559144635,28.25037774425212,-0.0393609928469788,109,66,97.77433507245212
17030,1410.068835500624,224807.3228572642,82484.41555132053,89130.26236926489,9416.816450271406,1057.5787704272661,638.2914753736404,590.0021204120712,27.936054232322537,-0.0511491390499853,109,66,97.77355879204346
17031,1410.0862002037957,224676.80717605015,82471.64030790297,89155.86735543233,9240.973119875009,1042.7773270707694,634.80993244212,749.698903405806,27.701771233220114,-0.0543827071811478,109,66,97.7727952480522
17032,1410.0894622111964,224500.65561139488,82482.81450552892,89133.53405167253,9035.310688102036,1024.0362553710584,628.2248752846208,898.5215672458871,27.547914333358776,-0.0298207959111433,109,66,97.77204445928102
17033,1410.1059646454178,224348.13470384065,82474.39506060902,89136.3116346626,8844.05946507072,1004.0918841457315,621.4729307142552,1032.8498417106748,27.468391114214118,-0.0240090353322135,109,66,97.77130644426325
17034,1410.1087911115856,224272.10198296123,82463.79144270302,89140.18655039536,8581.205594339059,974.4918457499152,607.8074901112705,1146.2521600134205,27.45363535450341,-0.0278741826663566,109,66,97.77058122126232
17035,1410.1261797915042,224154.15577558652,82465.55527363805,89137.04981252782,8316.745211245492,942.1066421070136,592.2622017001995,1241.8269081933831,27.493966531846173,-0.0224577846654173,109,66,97.76986880827124
17036,1410.1293846001845,224088.07210028425,82439.43343273713,89144.69244340864,7986.868087744515,902.6502492183208,570.2846724900301,1319.2639615684748,27.58249879250403,-0.0189701952492433,109,66,97.76916922301156
17037,1410.145848057536,224003.7723479664,82439.60336393317,89139.64887398001,7687.971033007605,867.3031127317081,549.7611262512655,1385.479470424616,27.71696802199588,-0.0207829089459025,109,66,97.76848248293322
17038,1410.1487556880495,223985.22290982303,82466.32562877212,89150.92407779176,7380.155923328188,834.7825465146161,528.650632858582,1441.7772704909148,27.900154284587696,-0.0093019283638359,109,66,97.76780860521336
17039,1410.1661542509148,223932.7578074704,82461.28447221813,89128.54577930496,7169.484053741326,816.5290521285497,515.8653431352577,1494.009459635854,28.13893366341113,-0.0199156734763264,109,66,97.76714760675593
17040,1410.1693023534094,223848.2625403629,82449.25130207425,89133.35795748387,7001.647280304111,807.8501328389975,507.8223132559069,1541.0644975691102,28.442308019724173,-0.0690032388623792,109,66,97.76649950419112
17041,1410.185732431714,223792.71993894025,82444.12314654954,89150.01409630009,6959.580355348182,815.2844909700361,510.7357171703334,1585.446993423393,28.818957925897877,-0.0609734925849035,109,66,97.7658643138746
17042,1410.1887300428475,223778.03207706875,82428.24398160618,89114.24193043655,6961.202809019305,828.951200279218,517.7116864143027,1623.3250641716004,29.274906167915383,-0.0570014332011354,109,66,97.76524205188691
17043,1410.2061209279125,223746.95515769903,82459.78378616367,89129.96946428966,7056.085780059511,850.7474326240917,531.5433366786019,1655.3782315748103,29.81177352681874,-0.0801154225296082,109,66,97.764632734033
17044,1410.2092180968666,223748.52060926665,82474.14285587368,89126.06366636624,7125.865624899627,867.2310804781882,542.1924410973006,1677.6490973706823,30.425898531328595,-0.0823676888815493,109,66,97.7640363758412
17045,1410.2256161336825,223695.1662717429,82445.18943336203,89150.5153610191,7201.4174102822435,879.7331310476584,551.3821599578514,1691.6634440547205,31.108347516730856,-0.1053814214623234,109,66,97.76345299256307
17046,1410.2287169682936,223710.94596061736,82444.9014607806,89128.91114446979,7166.150080435327,876.894478156566,549.9960727189318,1695.3159859848674,31.845629125171943,-0.1346533388071543,109,66,97.76288259917268
17047,1410.2460741662223,223688.9544336809,82434.09238781287,89130.15185278788,7064.805875498103,863.4720768459229,541.830041185036,1692.1540995208197,32.62080176603907,-0.16448455711738,109,66,97.76232521036576
17048,1410.2491393666498,223714.71755379875,82453.88221785561,89158.7963228951,6801.91150792822,831.7993252664746,520.1387943408045,1682.1722178715863,33.41464642790909,-0.1913980217088675,109,66,97.76178084055948
17049,1410.2654894256614,223759.1357514822,82453.15958638798,89136.27695025507,6458.028338763455,791.1402871300525,491.9029402532615,1670.1073591163731,34.20665756357573,-0.2251145140539455,109,66,97.76124950389162
17050,1410.2687346992884,223729.53240508263,82455.77007859615,89146.01879211981,5979.1213550264365,738.0743258399452,453.5034933245188,1656.3009131492872,34.97574295680915,-0.2281727506670749,109,66,97.76073121422012
17051,1410.2859655563293,223769.6025691552,82460.97676579193,89152.35982674037,5474.643913087435,684.245390073469,413.8373971253459,1644.7814066762803,35.70066433089471,-0.2225353457494734,109,66,97.76022598512247
17052,1410.2882793421568,223765.22768973408,82462.63822550903,89129.49782793027,4901.346657046117,626.1870233620284,369.62294257937174,1634.7292847535864,36.36034695111631,-0.2259886387858031,109,66,97.7597338298952
17053,1410.3054195770842,223762.14544413864,82439.03043637917,89126.29843835116,4380.9559461235185,575.2986597003037,330.40264805970946,1628.4080169019871,36.93421708245897,-0.2099450542542907,109,66,97.75925476155324
17054,1410.3087343435304,223759.1375948821,82454.05804529547,89139.27408528808,3862.1114854782936,525.7771164303849,292.0402125013643,1623.641217050288,37.40270217409129,-0.1988141211267152,109,66,97.75878879282948
17055,1410.3258455514424,223777.1118032912,82471.16487828712,89138.0108953684,3443.095384049113,485.6229283614084,262.2109489782306,1621.7059832542436,37.74798724870254,-0.1907244525067337,109,66,97.75833593617422
17056,1410.3281967100763,223773.55419223232,82462.1686447211,89157.35198160367,3050.359202385065,446.39437464423827,234.94932902824075,1619.8730820981145,37.955090275548095,-0.1722383712902783,109,66,97.75789620375456
17057,1410.3453802572403,223795.9489711077,82459.65592549053,89132.75687265847,2766.904580400558,415.0541534364602,216.66425604981487,1618.8802884203906,38.01329572402065,-0.1654153907413139,109,66,97.75746960745394
17058,1410.3487146402476,223780.84804555983,82475.08193199604,89132.79221056981,2502.7952719291206,382.668169758399,199.86441271773947,1615.7002141748671,37.9179319774032,-0.1668243385232311,109,66,97.75705615887176
17059,1410.3657299421673,223797.2934467694,82466.12320652229,89148.83092374748,2326.8048961677705,356.340915357403,189.63784783538722,1610.8066377609794,37.67235562551088,-0.1557268939687815,109,66,97.7566558693226
17060,1410.3681129478896,223783.96030002777,82466.30410580493,89153.96672167681,2148.0775725578424,328.3850712895073,178.21417467683204,1601.0920766294294,37.28981841720418,-0.1416741958087744,109,66,97.75626874983595
17061,1410.3853512016808,223810.13296197992,82441.1098666623,89136.73887168903,2043.5270873222034,307.5913014882972,171.3844794754841,1587.238054305024,36.79470014630645,-0.1472773846731638,109,66,97.75589481115564
17062,1410.3886839842046,223797.26745766384,82446.89295503523,89147.49303544994,1924.753964796022,286.5940900388814,161.77655199548462,1567.0600962760218,36.22249006202025,-0.1585288067876879,109,66,97.75553406373945
17063,1410.4056140173875,223863.73346511967,82456.5497568305,89144.95764305248,1865.5623203636496,273.36345263676776,155.42742252963944,1542.5868455052841,35.617978327585824,-0.1601053281002865,109,66,97.7551865177583
17064,1410.4080326113792,223880.354072158,82463.19760522357,89134.07156890897,1779.6733158193529,259.73884080124844,145.64285422362445,1512.922719800641,35.03141167205342,-0.1500723426357712,109,66,97.7548521830964
17065,1410.4253285704951,223922.59110065823,82447.8355336032,89123.8284848571,1744.7328819938703,253.0642424538819,139.27767505534575,1480.8860767738952,34.51283696183995,-0.1433172649090929,109,66,97.75453106935012
17066,1410.428643971447,223959.89416037477,82456.43637603028,89122.41119982197,1671.2257073624642,243.93739536042267,129.56141191541974,1445.8328890660196,34.10539437066251,-0.1343574337897952,109,66,97.75422318582812
17067,1410.4454970873005,223996.17138183932,82461.95016500991,89143.11499581074,1632.3098242986016,238.7517881035601,123.01440016565903,1410.2308782739856,33.83877899059774,-0.136971365175392,109,66,97.7539285415504
17068,1410.447957588561,223976.0674677363,82455.22458918355,89121.27587542214,1545.7993101586471,228.68480524209735,113.26033349437057,1372.6057730334578,33.72431509548731,-0.1304473368630842,109,66,97.75364714524837
17069,1410.4653101725048,224069.81174866532,82437.92982487734,89119.81104314467,1497.396125708241,221.81040743809717,107.68040714791277,1334.6276504808047,33.752969959035475,-0.1174998190035883,109,66,97.75337900536393
17070,1410.4685951068077,224087.37466635843,82479.59808842426,89126.56295439381,1411.380791401316,210.67673688173818,100.13970211707056,1294.4613015543728,33.89714435325483,-0.1184063898657001,109,66,97.75312413004944
17071,1410.4853794649057,224140.87657110163,82447.8101978661,89124.24787786922,1374.8450688956655,204.37776842531457,97.88152113853721,1253.8372685814684,34.11628124844862,-0.1084610883567658,109,66,97.75288252716712
17072,1410.487888890504,224197.7741027264,82471.00499809437,89141.85363242829,1315.5202616712195,196.16941835606121,94.60806639878138,1210.9844519061153,34.36540086415017,-0.1055217157592599,109,66,97.75265420428876
17073,1410.5052943165767,224220.5999212048,82461.94767749828,89116.96194828644,1314.5447131149704,194.1513385358412,96.59247118035273,1167.7191056788142,34.60484100134497,-0.1101862002909616,109,66,97.75243916869508
17074,1410.5085376179777,224237.2472212272,82458.72266690948,89146.58035569957,1277.2641749740578,187.94332984939683,95.07312492986966,1122.2764811257366,34.80901200602618,-0.1025693044630654,109,66,97.75223742737576
17075,1410.5252618678694,224323.1133518061,82498.9068877991,89171.33432370631,1256.62754921132,181.22212841064902,93.73558580309327,1076.4098469035525,34.972053988160056,-0.1022475061069052,109,66,97.75204898702869
17076,1410.527827064294,224372.4195213789,82468.98508145876,89141.37490348046,1144.3569787137094,161.32739997877798,82.99009735543223,1027.981147616607,35.108942820750606,-0.1097887846483927,109,66,97.7518738540597
17077,1410.5452795206925,224408.6106730417,82483.18377328369,89161.23072677587,995.5940382313565,133.18880248628557,67.97764413048571,978.5059862422058,35.251678500404424,-0.1042752606469866,109,66,97.7517120345823
17078,1410.5484717041402,224473.50143846785,82444.70063179285,89147.8506176815,724.433643018594,89.58119913950213,42.83111355539586,925.8036228316196,35.44140692295209,-0.0654310754819948,109,66,97.7515635344173
17079,1410.5651452033403,224495.52549003524,82469.57345177182,89151.87167842049,437.6994115753914,45.558758126426255,19.046137114186422,871.7912030838197,35.718330936050776,-0.0445401259161089,109,66,97.75142835909234
17080,1410.5677723388164,224575.73573432185,82482.97922607309,89135.55267882207,132.83362381882034,7.036567890303559,-1.1924067766958615,814.8397941678995,36.111788933751946,-0.0676364660996227,109,66,97.75130651384174
17081,1410.5852644181484,224622.91291441055,82478.45466882882,89153.9980072901,-0.0,-0.0,-0.0,757.8690787064261,36.63279610403838,-0.0723617271916666,109,66,97.75119800360598
17082,1410.5883976352854,224675.17440684864,82460.81752805228,89161.60590199003,89.03058185771806,33.93637182757084,26.305289203985012,700.1455687867128,37.27070473968533,-0.0886389440540418,109,66,97.75110283303144
17083,1410.6050304618386,224740.8787940633,82471.77734252597,89139.43916323027,590.5830095675192,128.81068951176712,91.17568694487272,645.0867162687355,37.99463730047414,-0.0818736016878845,109,66,97.75102100647037
17084,1410.60772469064,224805.1945843005,82480.66904163951,89128.17984642395,1496.3281625569798,279.07725777286396,188.5262805660459,591.245682239387,38.75924587272058,-0.0704352511512783,109,66,97.75095252797996
17085,1410.6252477289502,224856.69743464596,82466.92865893895,89138.18911738931,2871.0411558303167,482.830511362743,317.95401223182853,540.5057197998394,39.51342428936663,-0.0782700912752554,109,66,97.7508974013228
17086,1410.6283157965452,224883.4321421704,82505.48481561188,89161.63077155162,4538.91846846923,711.4445371199254,458.96695290836215,489.05289448268013,40.21004350912816,-0.086846412977771,109,66,97.7508556299659
17087,1410.6449186517302,224950.19446137748,82484.83567204491,89132.42626485192,6405.101274164859,946.1285564527207,601.1648019366257,436.60343054510304,40.81468584321209,-0.100564784879256,109,66,97.75082721708092
17088,1410.6476838816031,225027.5764432179,82462.91696676378,89125.642924905,8194.313566951896,1152.9126743916713,721.8916486568924,377.907068788365,41.31168880787869,-0.0638912368878931,109,66,97.75081216554362
17089,1410.665228256686,225084.9873793156,82464.49967413767,89126.8915520414,9787.166489483556,1319.0001384627249,815.8263651440793,313.46274103203905,41.70645064888501,0.1037616915291592,109,66,97.75081047793373
17090,1410.6682267076253,225112.1912821461,82475.45620601311,89152.41867429097,10963.603228085733,1425.1742080128752,870.6382809369679,241.06865304574603,42.02373411708599,0.358059443315,109,66,97.75082215653458
17091,1410.684810751405,225197.03164720075,82479.44159184291,89140.65166204203,11724.030123815406,1477.9662751946016,893.8907523430826,166.7296674133686,42.30247450962477,0.126069457094195,109,66,97.75084720333298
17092,1410.687649486514,225265.11329453008,82485.39817168441,89143.12273948445,12002.948506317916,1477.2834476104763,885.6098914309987,94.64861252481933,42.58822864693129,-0.513039008501955,109,66,97.75088562001888
17093,1410.705204895518,225348.0409889856,82500.76630968074,89145.20586193651,11937.094810715294,1443.0375680654834,861.3554102082271,37.018193836382125,42.92480273700249,-0.3343426695797007,109,66,97.7509374079853
