,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17475,2784.507073902416,247111.83149457627,78616.10763374552,83743.893572633,13802.350148268568,1049.031657548985,564.4081498827436,1776.3327552498959,133.7937429223036,-0.029292899547926,112,69,96.77866808985765
17476,2784.525486735995,247090.34667099293,78628.51645544726,83715.41162465414,13484.862573587365,1019.158339641348,544.7392765255645,1763.546706141904,133.7325786445734,-0.0094559314635954,112,69,96.78036753327784
17477,2784.5264801404296,247110.00300654097,78634.06788119308,83729.94477903238,13068.502809431811,987.0646504514152,526.1283518386917,1742.5819696949038,133.68513479783056,-0.0041482026077343,112,69,96.78207818991716
17478,2784.544935243704,247167.99202527196,78615.35575610847,83736.7124365152,12752.74312641329,962.6430893574288,514.0058214956953,1717.9296307751792,133.67276242561638,0.019006580911091,112,69,96.78379995690784
17479,2784.5469986967155,247176.6677470869,78642.50902805616,83725.23006506373,12412.104913224059,937.4630139405635,503.7281739344471,1691.3834375236765,133.71399646063705,0.0329238913190788,112,69,96.78553273094238
17480,2784.565413092187,247144.14010974744,78598.12592524764,83755.87338235676,12189.439039773977,919.1416064124933,498.61403064268234,1664.2415224342258,133.8219908937391,0.0283939204523073,112,69,96.7872764082786
17481,2784.5664681733683,247225.8679565219,78648.72900120748,83737.81158239518,11922.65589635796,898.1381675883749,492.5472215323389,1636.4314002679894,134.00274139755865,0.0216746728540436,112,69,96.7890308847447
17482,2784.5848378892183,247221.63812072665,78627.69022374778,83741.661672854,11737.946399150562,881.6272575491894,488.0764971483004,1605.7428343207575,134.25441844458052,0.0219927036893066,112,69,96.79079605574393
17483,2784.5869212213047,247229.1267210497,78637.49137086279,83727.62932885895,11468.854686213308,860.3893194065313,479.16484238284465,1572.772084203054,134.56797058709896,0.0053859775941628,112,69,96.79257181625994
17484,2784.605304628291,247304.2862126933,78613.88291819094,83731.03752546455,11243.750044587243,842.1240496539394,469.28423168256995,1537.1460523405403,134.92896730998052,-0.0075943579512665,112,69,96.79435806086168
17485,2784.6064714639924,247318.07190831457,78634.33688582657,83731.71934714782,10920.674874267774,819.7674189282407,454.69082156795776,1501.6439052285568,135.32038401446118,-0.0385243000348784,112,69,96.79615468370837
17486,2784.624835047264,247328.5905167017,78627.0961857675,83745.68476793471,10662.126185132365,803.455088911549,441.61601946654264,1465.4270309950225,135.7258226672686,-0.0823647613761835,112,69,96.79796157855486
17487,2784.626057724317,247352.52128229564,78644.89402757003,83711.18828297785,10346.07596642978,787.5337996546732,428.220982156432,1433.4856644332467,136.13251722729635,-0.1177404075085221,112,69,96.79977863875632
17488,2784.6453790781056,247369.2280608817,78625.01772861165,83710.54847810646,10148.759876894765,782.3297703357821,421.357509577414,1404.1149738685053,136.53346922553712,-0.1431914234172625,112,69,96.80160575727356
17489,2784.646475955331,247416.89499242525,78619.93296731367,83732.00031484518,9936.691559102735,780.4150925168215,417.8579204816051,1383.7360983965045,136.92825350269743,-0.178476653108298,112,69,96.80344282667812
17490,2784.6646743207016,247394.14706752248,78629.67627450477,83729.24100342281,9868.722740725323,789.3482746051595,422.1335155909619,1368.7277953519078,137.32231562479262,-0.2034440978796959,112,69,96.80528973915746
17491,2784.665951525734,247434.22961110628,78647.19254347667,83750.81122853658,9795.118789409345,799.2928578896681,428.4681500808656,1362.0483386259002,137.72495067435693,-0.1995311332599715,112,69,96.80714638651988
17492,2784.685296185167,247386.6704858238,78626.60894214507,83709.5647660233,9846.536767020414,815.1081204592774,438.8876798644196,1357.820766866993,138.14644967730584,-0.2015983788168429,112,69,96.80901266019995
17493,2784.686385912978,247374.2199776836,78639.53745276805,83722.05990865426,9843.177015702939,825.3236461977649,446.33817512007954,1359.3002387854212,138.59506356323615,-0.1878460891428873,112,69,96.8108884512636
17494,2784.70458036654,247361.16179274887,78640.26788174067,83696.62371773495,9906.338728032191,835.0473519824154,453.1946955852909,1359.1541140538757,139.07447053633243,-0.1709549616673629,112,69,96.81277365041308
17495,2784.706595184205,247378.48235398647,78634.91696515938,83725.75197812953,9868.696585277212,835.0621097687836,454.18309143964143,1358.403247825976,139.58227556174387,-0.1765442060391168,112,69,96.81466814799263
17496,2784.725219457429,247374.5059314065,78647.47157492596,83722.97043181605,9851.527062305657,831.8965364933974,453.15623272892844,1352.4893033826083,140.10984504648974,-0.1540801843241162,112,69,96.8165718339932
17497,2784.726414917945,247410.2210999516,78612.98730572507,83738.80194880432,9699.929996825638,818.3738511256233,446.25266188582464,1344.3045796191436,140.6434836918158,-0.1383609512540837,112,69,96.81848459805798
17498,2784.744500596389,247345.77054683343,78631.06330174222,83765.29508883398,9558.72437039914,802.9658715339174,438.26037818599434,1329.2880014640978,141.16666830748483,-0.1400457750757426,112,69,96.8204063294876
17499,2784.7465060670283,247394.29688553436,78632.34372737023,83722.3341407983,9291.875832479564,779.808284591476,425.52630327620136,1310.444367136748,141.662860853234,-0.1398528390624738,112,69,96.82233691724537
17500,2784.7651392543567,247390.87661608256,78626.69933288576,83717.5963408042,9049.068386506347,757.1924592431606,412.3853726117086,1285.384017939563,142.11829581498844,-0.1322349441427824,112,69,96.8242762499624
17501,2784.766420881868,247442.97505981973,78640.71259997378,83759.90995051147,8695.550644263683,728.6861437584739,394.8963082035916,1258.3143308929866,142.52417791008153,-0.1443700075682096,112,69,96.8262242159432
17502,2784.784432036731,247453.27193881717,78667.3024487152,83743.15576068276,8388.784454602806,701.9911347224406,377.6985584713839,1226.3192265287216,142.8778669852203,-0.1438381033210697,112,69,96.82818070317072
17503,2784.7864069714306,247458.558365404,78662.10860974688,83758.94520578816,7996.7115784758935,670.1531551076187,357.4386893142073,1192.574214622553,143.18284149616886,-0.1352039586322402,112,69,96.83014559931163
17504,2784.805054838759,247525.67988665408,78631.19971368459,83746.09679639152,7668.9046376900515,640.0756165467465,339.14072853617836,1155.5716707312968,143.44750552943785,-0.1462184867571315,112,69,96.83211879172195
17505,2784.806422177977,247519.5277851221,78663.53756800626,83734.12651033018,7263.809831230959,604.7735544640746,319.65553647634806,1118.9353187806264,143.68310371823608,-0.137594470934937,112,69,96.83410016745196
17506,2784.8243748881077,247567.3528598551,78633.2556651456,83734.31725139401,6933.134871542454,572.0728661206085,304.0405566189147,1080.4674612368399,143.9011761948095,-0.1285992756720538,112,69,96.83608961325189
17507,2784.8263042858057,247600.8951303263,78641.8042176767,83721.52479454415,6536.820331159921,536.1951227787213,288.5945640192949,1042.0460389861546,144.11104661060168,-0.1521184409277429,112,69,96.838087015577
17508,2784.8449678233283,247598.31952322656,78647.5040068804,83727.8491395055,6220.74502075027,505.23731981328456,277.0774923804129,1002.4747537238,144.3178018898338,-0.1612881806678446,112,69,96.84009226059322
17509,2784.846419317006,247679.7680782143,78648.64304857189,83739.46818843791,5835.839724381571,472.9682597116771,264.3196567132545,963.5454510988202,144.52114829580037,-0.1466513386711733,112,69,96.84210523418218
17510,2784.864331579065,247699.0428939981,78654.78507581366,83737.0362879952,5530.756423399143,446.62631793921173,253.290727625601,923.3093183184392,144.71535538871015,-0.1468370575318641,112,69,96.84412582194705
17511,2784.8661993376218,247754.03758919105,78659.42644018882,83751.36605580001,5158.805164285819,418.73908492298506,238.83784047610243,881.1518579840485,144.89033176327374,-0.1501924089012904,112,69,96.84615390921738
17512,2784.8848840710434,247722.58164635877,78652.15297709261,83726.04125354931,4864.963278659678,394.865158639077,224.60798376446473,835.9589417180396,145.0336806645325,-0.1416555541997924,112,69,96.848189381055
17513,2784.8864103026226,247797.90205735268,78668.81247780668,83743.5913546066,4494.221559393918,366.4897579337994,206.62763902090956,787.3983598728955,145.13339233453587,-0.1246269753419647,112,69,96.85023212225909
17514,2784.9043145786377,247881.3279953189,78680.86817971116,83735.08419862566,4197.412427706004,339.76707099827763,190.15221901366021,735.3661134885333,145.18071224911222,-0.100089168483892,112,69,96.85228201737176
17515,2784.9060912770137,247912.94657617065,78652.60470297163,83754.6173997472,3827.889549837564,308.1073214629869,172.43873035792785,678.9934618085972,145.17262848493,-0.1110526783546589,112,69,96.85433895068348
17516,2784.924866377512,247935.9601896388,78687.43270640471,83738.74725946556,3542.230286952574,279.77348761455505,159.01771057215228,621.0969131933816,145.11345524431462,-0.1241938561796344,112,69,96.8564028062385
17517,2784.9263901955155,247988.91649416825,78657.56808426848,83744.3322539041,3190.2533150853706,249.62435177394946,146.29332865064498,562.5923016137967,145.01511383000746,-0.1302433423079779,112,69,96.85847346784016
17518,2784.9442328869145,248044.12425700616,78658.60377026832,83761.55670797512,2935.807683314313,226.5783448547445,138.52258853243256,507.9831508760399,144.89593006541682,-0.1251330647917965,112,69,96.86055081905656
17519,2784.9459730837216,248095.08879087307,78684.08337065579,83738.64778382133,2632.890885079745,204.63371693584486,130.50285427403287,455.79343812697334,144.7780899125577,-0.1230848540083338,112,69,96.8626347432258
17520,2784.964825176825,248167.8718584556,78720.02209268042,83730.1085423394,2437.0403568171896,189.8466343859327,124.71546553360531,410.25436369984527,144.68418080737663,-0.1184046521453144,112,69,96.8647251234618
17521,2784.9663340566817,248190.2567976476,78678.901780564,83772.06183354466,2175.3157702175085,172.24510515129077,114.41450338769937,366.93159216214553,144.63349750524603,-0.1008193245155815,112,69,96.86682184265916
17522,2784.9841477749137,248212.944348678,78669.76560722901,83754.30293135434,1988.5709027205594,155.17476030025864,101.96231748840364,327.44720642693574,144.63888084537768,-0.1026015703561777,112,69,96.86892478349932
17523,2784.986635643337,248254.1537525128,78685.43010374552,83763.60429572867,1699.4827640455333,128.52255356876412,82.11538742884295,281.7600805669499,144.70475283206886,-0.0836573014018964,112,69,96.87103382845562
17524,2785.004771093325,248286.69981828216,78692.64691364972,83732.6141276515,1437.568302935746,97.60895976741449,59.68349706775916,233.73805862030713,144.82677229374963,0.0510094578251105,112,69,96.87314885979892
17525,2785.00631198594,248371.66549009463,78672.35929577838,83746.58750372764,1039.5151131647872,58.07273459150747,33.28360125584004,175.0344104230171,144.99314870707684,0.3602909160200843,112,69,96.87526975960304
17526,2785.0240665511783,248380.9129233769,78703.00739982633,83735.38828005035,689.0556692015962,24.07055569802469,12.535061596878222,116.18581472698133,145.18729665428117,0.4823654716889885,112,69,96.87739640975045
17527,2785.026525729094,248424.56578427056,78697.75102978149,83755.71642668944,285.97374788025627,-0.0,-0.0,55.83705187734449,145.39123103729912,-0.3141578999343993,112,69,96.87952869193738
17528,2785.0447072641928,248448.7848366528,78690.63704081539,83772.52744203273,75.00414326472674,5.644979145203251,7.029416651450447,15.814161101880018,145.58895958350627,-0.6446450179173119,112,69,96.88166648767984
17529,2785.046300410735,248521.1688597299,78716.04173422951,83759.61893675904,-0.0,45.61528246269154,34.75151634409849,-0.0,145.76918688303795,-0.0542364771088758,112,69,96.88380967831874
17530,2785.063991668572,248518.8026389857,78712.45701847236,83760.74338430594,330.2024244235363,133.55584441221436,89.93390133466164,32.4411052808573,145.92679516827113,-0.0771514702465693,112,69,96.88595814502564
17531,2785.0664177479684,248424.07584239668,78686.64097169005,83783.97836492177,974.898587003292,261.3508990039845,166.10723293675983,109.96482809819281,146.06283998779327,-0.0935936199019895,112,69,96.88811176880812
17532,2785.084635114239,248261.7579226888,78705.48790806108,83770.327989861,2111.924874925753,426.1170386240701,261.20726854166423,247.45344609124004,146.18308364325307,-0.0257779757751139,112,69,96.8902704305154
17533,2785.086293564573,248064.4744081596,78688.55113632283,83743.64598118712,3523.113511853211,604.4114550213271,361.2879391852184,425.2389003869321,146.29534001945242,-0.0638910019480248,112,69,96.89243401084384
17534,2785.103924480325,247812.64775020196,78682.99558113265,83760.18719412277,5270.35290880152,784.0474140078004,460.46707859661547,643.7091074102209,146.40613665545513,-0.0260111014913767,112,69,96.89460239034248
17535,2785.1063101109767,247609.61926817536,78674.85670924003,83761.86308240159,7037.666078410519,940.1242785817012,545.0351694327546,869.2838075038162,146.5173107040221,-0.0213762964570715,112,69,96.89677544941866
17536,2785.124555782478,247414.65188322164,78681.73687498382,83765.67564259995,8828.669305326766,1066.3241512832028,612.7879438986856,1098.0202921945602,146.62320959453285,-0.0279437695342527,112,69,96.89895306834345
17537,2785.126288458417,247164.43164521977,78652.98470854168,83775.02128010409,10323.022771736898,1149.1434274555795,656.1424339901132,1295.9622012783948,146.70910006245109,-0.0297002549538073,112,69,96.90113512725708
17538,2785.1438659452965,246981.65390569335,78634.5306086116,83753.61971771388,11588.070817566244,1196.0005292546412,680.0381539620721,1467.2947311282333,146.75119615808458,-0.0195099945356856,112,69,96.90332150617483
17539,2785.1462025694345,246908.9455381348,78649.60621447345,83768.72721762201,12398.611580729019,1205.514653437116,683.1719363196462,1587.7875582959969,146.7184610413391,-0.0302555841181034,112,69,96.90551208499237
17540,2785.164470366625,246808.6494275652,78648.98212322421,83765.04261158148,12921.340162001783,1192.688174134033,674.4523286653857,1675.8870661631518,146.5759780438909,-0.0225214220788378,112,69,96.90770674349112
17541,2785.166282741853,246770.73005525852,78647.39946233525,83779.89381918682,13018.774069947423,1159.1950353954599,654.2494057120784,1717.709691423719,146.2893720358308,0.0071415009802144,112,69,96.9099053613442
17542,2785.1838157150028,246764.9538597142,78650.5713478215,83761.47350788806,12937.775196169212,1119.6676990766136,631.3332337803586,1740.9217380931368,145.82952097727733,0.0347526089552867,112,69,96.91210781812168
