,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20719,2366.8675515572827,210621.86448099624,81941.77727692058,86243.63852131921,5461.4682909077965,729.3063165624189,539.668173836093,197.62699126047664,0.0126590400133928,-0.1113660192412857,120,88,94.34281431156268
20720,2366.8686959872653,210629.7383027602,81986.27461534993,86261.57029710252,5462.450349863619,726.0632566074928,536.3255579372199,189.99754670471884,0.0051924767257396,-0.1067254314005088,120,88,94.34111687456308
20721,2366.8868275319924,210675.68485343136,81959.73661461014,86265.48191862229,5451.206700022623,717.6997809123277,524.6548145391134,182.63319057493936,-0.0019335113916737,0.0379640808110633,120,88,94.3394011875506
20722,2366.8892188803343,210642.46573974405,81961.23101369721,86259.57650777246,5365.416401609313,701.6249394059996,507.3568347803521,173.5513074893097,-0.0064896269871406,0.4669437849160197,120,88,94.3376675081326
20723,2366.9073544036346,210660.6700438083,81951.32747598353,86267.80658327664,5283.146890657372,683.5376415164355,486.2004574974126,166.25011375604663,-0.0088308695188865,0.7749245546179669,120,88,94.33591609481458
20724,2366.908492943128,210635.543586353,81958.42046673059,86234.37906759772,5150.700010178203,661.7981318629609,465.04955705764587,158.1913642733707,-0.0088853605265012,-0.0135377993345208,120,88,94.33414720698435
20725,2366.9272331634165,210687.6038877416,81937.14983662541,86240.24477611904,5041.0417678057565,640.7248742649826,444.35565194081573,153.01874137797859,-0.0068904962648494,-0.5003695702938188,120,88,94.33236110489786
20726,2366.929085646095,210686.31101621976,81929.3056944953,86278.37621801086,4892.547448554018,617.8976042355062,426.7841591618635,147.59582521679113,-0.004491797938636,-0.0775699919540075,120,88,94.3305580496638
20727,2366.9474225725444,210683.69729266805,81956.55163472744,86236.72556032008,4758.4419373331475,595.2562248514878,409.98543941979005,145.42109762658947,-0.0013856868889064,-0.2201910988474003,120,88,94.3287383032286
20728,2366.9484176606893,210668.9898216201,81923.13452371841,86288.19914777455,4579.349131359253,570.6713801359583,395.1339734792855,143.1816101630393,0.0010995336703416,-0.1869106192258372,120,88,94.32690212836154
20729,2366.9671600260467,210717.27258876164,81934.03951499681,86254.37178815182,4404.110614406178,545.2125418148789,377.85223992640385,144.39455722350976,0.0029039421398451,-0.1183149515529266,120,88,94.32504978863946
20730,2366.968981170253,210672.2161615041,81968.90552004376,86255.59299731183,4185.386327817221,518.3271622513566,359.8360476524249,144.89831328135915,0.0043144171627767,-0.1689146221774668,120,88,94.32318154843156
20731,2366.9874290143207,210691.222910993,81953.48957719837,86276.3244581409,3971.893682088994,490.91345269980957,337.2769769243314,147.3109904456942,0.0044693429026156,-0.1286622950770578,120,88,94.32129767288458
20732,2366.98836728201,210716.5865741613,81953.71634308681,86266.86507440047,3735.8346389999497,464.331292242583,314.54266890902363,146.72708191597485,0.0044590902986445,-0.1305100348478711,120,88,94.31939842790706
20733,2367.007065488347,210672.34389203103,81942.15366932952,86247.20858784634,3526.5746536168153,438.6902439315454,289.2001995323226,145.8128512566036,0.0035586613086694,-0.1185278695490617,120,88,94.31748408015484
20734,2367.0088813561447,210713.4402947977,81956.24203304158,86274.09922689195,3324.7202329127467,416.2101272232394,267.9765043538355,139.83076452487148,0.0020299142621721,-0.0905192410707556,120,88,94.31555489701496
20735,2367.027417949566,210667.46852023367,81961.05454945269,86280.25706766456,3163.7454055492417,395.294761703728,248.38904164348787,132.34114694898017,0.0003391225085612,-0.0835838814336204,120,88,94.31361114659072
20736,2367.028331933652,210735.13446040545,81971.30264119022,86244.79207588962,3024.4708491322235,378.71203645951755,237.0724627699965,120.09428870817646,-0.0022644441896687,-0.0658707528037983,120,88,94.31165309768672
20737,2367.0469653338123,210753.2231348494,81949.20188330619,86275.61963408865,2921.5764188114554,362.99813028734934,228.69371549946663,108.56513902742881,-0.0044658676081341,-0.0588283865604509,120,88,94.30968101979278
20738,2367.04878322096,210756.79190370356,81966.92998220141,86249.16582940056,2835.785341186449,351.83159448739025,228.32182401500177,95.4412967034441,-0.0065690347548718,-0.0291723232191719,120,88,94.30769518306916
20739,2367.067394314673,210744.5514522439,81944.08192052202,86273.80530527854,2765.965043639939,340.55472633805766,228.00972170454042,86.1902552805841,-0.0077749973542977,-0.0217168527879358,120,88,94.30569585833076
20740,2367.0683103919987,210800.1563492574,81931.56638512696,86267.0967420107,2702.859324029123,334.13766029091494,232.34950369238504,77.7369954996393,-0.0070520065149775,-0.0108853711921707,120,88,94.30368331703188
20741,2367.086862424785,210770.9254703362,81947.86848743769,86270.00523184653,2638.593043952307,326.1314953221736,232.01907838822808,74.63345408704481,-0.004873598740841,0.0131539556756602,120,88,94.30165783125068
20742,2367.088689798328,210764.37511169343,81947.8724239978,86267.94887134801,2578.8944735461846,322.345358236038,233.12554118027037,72.39938493265072,-0.0001700669585031,0.0324392743196421,120,88,94.2996196736736
20743,2367.1073563940536,210779.4525856014,81954.27141097384,86276.59954893765,2510.252356209152,314.79323463140463,227.2816551510041,74.32704003638355,0.0057958963229234,0.0640446359820735,120,88,94.29756911758008
20744,2367.108307970074,210781.91951710472,81951.67083058163,86260.88463906004,2453.47724602191,310.57718266277516,223.16982453706441,75.34864477202063,0.0120783551757132,0.1002626944660063,120,88,94.29550643682688
20745,2367.1267536554305,210781.23399491195,81949.94791149694,86257.44420366653,2384.1616515803616,300.1018434448051,212.4594716232532,79.08407204138348,0.0174674763975754,0.1262941638683917,120,88,94.29343190583218
20746,2367.1286165826573,210765.7482515356,81943.96100596683,86249.17062937566,2331.5922233366873,292.2880091650877,205.1699253101542,80.77090421269531,0.0191645297148439,0.1352459167352531,120,88,94.29134579956089
20747,2367.147294014599,210785.64427972373,81956.29277694963,86261.4521961905,2256.4792227413855,277.2215958018933,192.32206111341657,84.05381509315339,0.0165471825224891,0.1487841661002525,120,88,94.28924839350783
20748,2367.148366113212,210809.18308980408,81945.55109116976,86274.09899318957,2195.729279830761,266.12462326114473,184.23798702511704,84.19140759613947,0.0080428167859272,0.1458578697522676,120,88,94.28713996368332
20749,2367.1666159868173,210767.56942718316,81967.74478053467,86278.99280866983,2092.923644625873,247.45616554674052,169.72568059100013,85.08784847302013,-0.0056736697889981,0.1071815006491767,120,88,94.28502078659648
20750,2367.1689067568723,210768.3396919839,81947.44136474688,86265.92022998544,1994.503495132958,233.4286755641806,159.02389401258552,82.22613558391458,-0.0219673745183563,0.0464230289735646,120,88,94.28289113924042
20751,2367.1871151823407,210778.7245475701,81966.84341994135,86273.6694422798,1839.692625195661,211.64382359840965,140.872303555283,79.33990255394019,-0.0379838014903583,-0.059827793066631,120,88,94.28075129907596
20752,2367.188165614521,210809.2850345017,81961.07973697277,86250.27352187588,1695.762543141318,195.6995143052627,127.1493560646486,72.47434925584821,-0.0478655898435656,-0.1535049714413804,120,88,94.27860154401628
20753,2367.2071222777176,210794.02034661465,81964.51455739244,86256.74539451703,1492.5523906606832,170.29373246600153,105.56640090169094,66.62973091911408,-0.0474866696847454,-0.2155354801439621,120,88,94.27644215241097
20754,2367.208793334444,210821.28196879025,81972.09794586168,86270.72487553295,1321.8852679096744,151.81766045185213,90.6813751776499,58.0466659750673,-0.0332532143823409,-0.26371738326052,120,88,94.27427340303046
20755,2367.227173029225,210839.74479759543,81957.01229430933,86290.25603102619,1106.042510908912,124.28084922014386,70.0196209299902,51.73414972881437,-0.0041470820651839,-0.2871819966112039,120,88,94.27209557505029
20756,2367.228087072802,210824.07234746183,81937.2690836247,86277.5707347814,947.1499620848917,105.90173455311742,58.53419645658869,43.81995692051714,0.0353393548217958,-0.2862529899199383,120,88,94.26990894803524
20757,2367.24703881268,210841.30274453585,81974.16945115683,86264.33977930975,743.2916543001193,78.31396597842104,41.08558989445737,38.99263651750516,0.0781612403882697,-0.2854541061962486,120,88,94.26771380192368
20758,2367.2487033594502,210841.1239236868,81968.92627208281,86300.28961129201,606.8097644463996,61.90560423536226,33.03472476603929,32.57936690963106,0.1118139747617324,-0.277204383424055,120,88,94.2655104170116
20759,2367.2671769312697,210846.2791406684,81960.47376806513,86281.89192042184,421.45688185543986,36.95960706238111,18.11177341050643,28.645421457942575,0.1230433314474662,-0.2587980364249062,120,88,94.26329907393702
20760,2367.268030876597,210868.83866535025,81962.70545765938,86251.86393545881,313.65460769750644,25.24400028330274,12.756756843125913,22.633988075394882,0.1007858915175842,-0.2515278147249943,120,88,94.26108005366424
20761,2367.2869363075893,210852.1924005046,81968.4020994119,86253.0539129592,152.970767049992,4.5951360135222785,-0.0,19.0949959262216,0.0385386915327093,-0.2458837277258783,120,88,94.25885363746764
20762,2367.288615281375,210881.4902486201,81959.65173021713,86251.70958651308,92.77583501662593,-0.0,-0.626577121714945,13.673204066843027,-0.058122747983172,-0.2204397735236001,120,88,94.25662010691649
20763,2367.3071672994884,210887.5301852713,81942.91552442752,86277.95879762949,-0.0,-10.820168924998143,-5.316880755985039,10.856844249297865,-0.1722146756215347,-0.207535856689846,120,88,94.2543797438584
20764,2367.3079888230814,210872.9312259117,81974.05678607848,86277.11173657405,41.69752793328371,-1.3333462317095837,6.298345108094509,6.431954573083203,-0.2720235352474146,-0.1954755013607033,120,88,94.25213283040408
20765,2367.326828634325,210876.21556953655,81941.02214899375,86265.2486342234,51.12768722890178,1.6722064805653645,14.431710135133471,4.932546820084099,-0.3136408172667106,-0.1892524360656542,120,88,94.24987964891132
20766,2367.3285266856337,210914.8642681216,81950.21661200085,86271.09947892031,193.0316827337956,23.773730223925668,37.714458995556924,1.8283387540432159,-0.2480988788531732,-0.1704443097947242,120,88,94.24762048196888
20767,2367.3471478995,210883.40192371572,81931.39428646439,86248.72837575308,268.57845991908107,33.993991184965125,52.82473498278705,1.2286705588339828,-0.0257172579551596,-0.1719977090996763,120,88,94.245355612381
20768,2367.3479602141365,210913.7476173909,81923.75390826576,86271.0360368692,432.62122544896556,55.790475642861566,76.20050058112247,-1.0490182142239064,0.3913185433770099,-0.179799248195948,120,88,94.24308532315165
20769,2367.366718236887,210878.5272049455,81931.57255512077,86246.09851828085,452.8702005207888,54.28593100022408,81.92763905541506,-0.0,1.0232177618052316,-0.1810951993598293,120,88,94.24080989746808
20770,2367.3684403242464,210884.204855954,81917.0855888782,86256.46430779064,503.0462102385354,56.43557387852343,89.1223471978301,1.2085285331704654,1.866729420131289,-0.1829428525364288,120,88,94.23852961868567
20771,2367.3871167559078,210889.0379635636,81924.6768461389,86255.69794549714,375.7297411954496,33.390729728591396,76.92329014719871,8.279689787479583,2.891809398964435,-0.1777580171823873,120,88,94.2362447703114
20772,2367.387949788896,210893.26417865767,81939.92237847373,86240.08523731721,295.4448548127548,20.89241243977449,71.01488871520269,18.742280612088507,4.048381207078135,-0.1650159976258706,120,88,94.23395563598874
20773,2367.406602525916,210873.5567166834,81917.23629399284,86259.30627772384,84.03628607426072,-4.198923318501329,55.0645792511059,38.249740742961876,5.27014266930257,-0.1709392686577258,120,88,94.23166249948106
20774,2367.408369195844,210874.21969357296,81931.0582626798,86249.9519416863,13.464756921632215,-0.2799793853482697,58.75092227602727,63.09871191583807,6.487038039493383,-0.1621169349713051,120,88,94.22936564465655
20775,2367.427064869636,210787.97891478948,81955.82460035893,86250.16884699,-67.85515846899943,11.074891211246722,66.78611653557164,96.48222626830102,7.635615812599739,-0.1593978997064939,120,88,94.22706535547152
20776,2367.427990563062,210756.3368196556,81937.76627298754,86237.0231578904,112.54240634012967,66.86420917394571,105.14470811550564,132.40010539643117,8.666087134436435,-0.153798226730517,120,88,94.22476191595536
20777,2367.4464628819837,210757.4439680936,81948.23832439526,86231.65605201566,356.9010546011268,134.39340914649074,150.73155886668246,172.29931570964982,9.55171163466546,-0.1396814310277777,120,88,94.22245561019407
20778,2367.44854073419,210683.955524465,81929.1665611686,86228.45971175224,882.2629704219289,238.72994087130064,221.1691673927562,209.34518565051258,10.287083924261362,-0.1427285749609296,120,88,94.22014672231482
20779,2367.4669218433137,210700.1012238948,81951.17827516972,86249.66155662789,1443.2963504684158,339.35082417140075,288.4775803040102,244.64378866000334,10.888455420953902,-0.1461502807265543,120,88,94.21783553646988
20780,2367.46781595909,210619.63738617988,81933.70497145804,86247.08899823598,2201.225239970954,454.8358758982504,366.17802324009244,272.55640739694354,11.38839282545933,-0.130539681135919,120,88,94.21552233682132
20781,2367.487049610271,210622.4398973664,81925.06737635829,86233.2717169718,2853.972691220173,541.1084132061369,424.31998012785334,296.41253142026835,11.826711610099084,-0.1274389836168008,120,88,94.21320740752428
20782,2367.488452740599,210590.58585865627,81934.89979421084,86246.4268464227,3564.171983302338,622.3853088611213,480.0271467516577,312.2447121074656,12.246593027730608,-0.1318601628806161,120,88,94.210891032712
20783,2367.506956863951,210616.0500420486,81923.16852526467,86240.38676850633,4050.3116611209116,662.8961826930754,508.5342810694274,324.91752162078046,12.684460807054265,-0.1265208374153164,120,88,94.20857349647962
20784,2367.507734867818,210591.8347095888,81929.9930560598,86226.65911067938,4494.078753756592,692.8266759160615,530.004200121024,331.7638545288646,13.167532241281464,-0.1277517291839812,120,88,94.20625508286857
20785,2367.526955106733,210568.1660040421,81926.55411057832,86216.98459941371,4651.535695103812,682.7545125899778,523.3957444445259,337.9815352112637,13.711164421278037,-0.1409283151100339,120,88,94.2039360758506
20786,2367.52837660305,210598.62622533535,81954.10921248782,86232.96546881308,4747.9803533079685,667.5593256934662,511.7017202760617,340.1516435769154,14.31637459611172,-0.1260865737875503,120,88,94.2016167593123
20787,2367.5469563842053,210594.06219609597,81948.67732566518,86235.91944449884,4588.351899665839,622.0160848506493,477.2857272604306,342.24289873667294,14.974896715056458,-0.123467250133821,120,88,94.19929741703916
