,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
11724,1097.069475659756,203661.11110405545,81750.58246788422,85841.90413746613,10279.784434567904,778.9145436906547,526.2001373136445,855.8391718280327,27.002818251090808,-0.2112537641426741,114,80,96.12432592119664
11725,1097.0730281513947,203683.15925840053,81761.76486212361,85868.60001398456,10053.788191004569,750.9884891542897,508.32430067485257,844.9630449218675,26.41124387690254,-0.1963569215609038,114,80,96.12571956886774
11726,1097.0898034496142,203693.6274842422,81763.63908809658,85860.60033586602,9876.652901912457,726.481340458995,492.2283827046049,750.6312619663076,25.80039614506489,-0.1755266812195185,114,80,96.12710428801653
11727,1097.0924186733223,203706.31907655232,81755.60874314449,85860.07341065748,9566.542386941117,691.6529507990781,468.6912657947105,698.6014065763156,25.18391533301787,-0.1733677355215252,114,80,96.12848000955404
11728,1097.1094405351378,203799.47279258072,81756.37310504106,85837.67544800953,9328.856941228005,663.1032203826035,447.97575241669256,563.069031709485,24.573835817020584,-0.1748615925208477,114,80,96.12984666492731
11729,1097.1130020056337,203876.77983339076,81751.81678134034,85850.11653711463,8981.561912818404,627.2716365636443,421.8623197192501,484.67488686024444,23.979924681991683,-0.1706179575999505,114,80,96.13120418612256
11730,1097.1296818889523,203911.6486332885,81748.38872114668,85880.04868713544,8709.481872097502,598.9086878742528,400.1709600991453,340.7815942103043,23.4093763255294,-0.1631094923321785,114,80,96.13255250566765
11731,1097.132343912227,203989.27833336036,81749.08424662915,85862.1943776032,8336.926740913535,564.3361205575784,374.9919611445803,276.2775565951888,22.86714110044129,-0.1606164031628048,114,80,96.13389155663586
11732,1097.149415334526,203988.40664688803,81760.51260521452,85866.91092100914,8052.4586310988525,537.8664461801382,355.6654804377613,146.66509908030275,22.356833340854667,-0.1532316961708499,114,80,96.135221272648
11733,1097.1529629351412,204031.08120970815,81761.45778801342,85881.18912766475,7677.508694603632,505.07187629991677,333.3151977518137,103.91960225941148,21.88150526595828,-0.1503784334566587,114,80,96.13654158787595
11734,1097.1695629329597,204018.4095070716,81772.44415132474,85884.48786648741,7382.427803945233,478.7266178772261,315.6102200390451,-0.0,21.444691233886005,-0.1543000562600399,114,80,96.13785243704515
11735,1097.1722710795896,204007.39262452157,81769.16911323032,85874.74693294986,7000.621072471637,445.68991341134824,293.97533531690715,-13.208670040417928,21.05090498283096,-0.138497788048357,114,80,96.13915375543765
11736,1097.1893978731362,204020.90711309665,81728.2069914566,85861.27531757495,6708.099179479439,419.8549827451352,276.512189489702,-104.25739558570785,20.7057626267984,-0.1371427581345686,114,80,96.14044547889482
11737,1097.1929107265105,204003.47715704952,81761.50730750719,85856.87762338112,6337.905272393255,388.8420520390646,255.35333085534512,-106.764487622655,20.41583866196114,-0.137568432305002,114,80,96.1417275438202
11738,1097.20944850261,203971.08353931335,81767.11964022959,85875.5911195698,6050.494538853207,365.8862767685059,238.63838859382668,-186.09729142309516,20.18786887906652,-0.1280240669992461,114,80,96.14299988718236
11739,1097.2121984651458,203945.0845029468,81745.07065844105,85861.3978995767,5692.14845289386,339.72501034002926,219.79581809352385,-173.95897986239288,20.02812368270673,-0.1242180763198272,114,80,96.14426244651747
11740,1097.229390687984,203898.2172457573,81742.66661265373,85879.33512237878,5424.683794250188,323.1556304525584,207.0305261004396,-252.48501758731436,19.94151459856957,-0.1321061277867876,114,80,96.14551515993216
11741,1097.232838998847,203913.638173228,81742.96156665175,85878.2983180366,5090.937997515663,303.65528555441415,193.1295898660901,-238.01248131130706,19.93082814626153,-0.1117614655127942,114,80,96.14675796610597
11742,1097.2493500503565,203822.09166440816,81756.7227177209,85886.52966002471,4835.9892263255315,291.566649553788,184.50230296642985,-310.2296303692565,19.99626547247198,-0.1150863510417921,114,80,96.14799080429437
11743,1097.252108116144,203781.1773272758,81748.17723171148,85857.36657993734,4515.213502046769,274.54517327272333,173.6676685118873,-289.26298840742675,20.134814137716123,-0.1257967006458547,114,80,96.14921361433116
11744,1097.269428031697,203746.5723989763,81736.83723061254,85879.1960633347,4273.014756706252,262.717934299988,166.45299070626788,-371.26063601719216,20.340146041129664,-0.1123881439850125,114,80,96.15042633663104
11745,1097.2726592584029,203710.258923349,81745.25653505065,85860.04941922573,3962.622416602506,244.18922307189496,155.58859248750377,-358.79705376169295,20.60251207010196,-0.0943835729729557,114,80,96.15162891219238
11746,1097.289900522505,203663.1786521449,81745.1204066896,85882.79410469047,3721.5316405766644,229.58771093931864,147.34011270572955,-450.5517814544728,20.90898984010394,-0.1117629407247951,114,80,96.15282128259948
11747,1097.292333621674,203688.5022097008,81741.27087061662,85864.34345973075,3413.6589576941333,208.98387064646522,136.10179394608713,-442.7625752824533,21.24430000898218,-0.1129637680725518,114,80,96.15400339002534
11748,1097.3092617669154,203624.3181418316,81745.95194688893,85853.66804963545,3177.3389749022317,193.7915749738022,128.87071012944216,-546.3293679973576,21.591714594224538,-0.1212949318470823,114,80,96.15517517723409
11749,1097.3127157691622,203650.62974094087,81747.98321351061,85904.79885604238,2890.394699977245,175.32193923919112,120.80476906518743,-561.007401510491,21.934664385781293,-0.1318668464951691,114,80,96.15633658758313
11750,1097.329753181051,203633.56266516616,81742.14368388981,85863.57184331267,2672.1541619612835,162.96338477160316,117.0776648864994,-685.2052442324057,22.25830197093192,-0.1058159026932417,114,80,96.15748756502632
11751,1097.3322695166703,203689.6382057485,81753.23907621964,85878.39324337975,2404.51659315126,147.31134142453084,111.57359281695972,-715.609297101415,22.55103371517276,-0.0749482051300279,114,80,96.15862805411548
11752,1097.349198125278,203632.32331583352,81757.92911552226,85885.75249052243,2197.4633423129562,135.72697093152965,107.28675880933588,-864.7709032034909,22.805888901847148,-0.0807841369803933,114,80,96.15975800000344
11753,1097.3527162901153,203736.7658017686,81752.83585801294,85860.45858596958,1932.1721772242454,117.85168542750762,97.24328015568608,-925.7613317659416,23.020966219941016,-0.0836062699386692,114,80,96.16087734844588
11754,1097.3696325227193,203720.9242120212,81748.6557592254,85876.25159875937,1693.4012872991734,99.09572053767624,83.65997344066272,-1088.6621468153899,23.19948257432581,-0.0923185475651405,114,80,96.16198604580404
11755,1097.3721875880765,203745.64537402615,81776.52316147549,85847.36183677915,1371.886766632495,71.36426473723259,62.16841113677947,-1136.3035879994568,23.34885568131693,-0.1072428281154671,114,80,96.16308403904677
11756,1097.3891572658647,203705.2468907656,81771.78480476979,85867.12798754298,1061.633011411468,43.77787924876611,38.67221201765642,-1262.835883487598,23.479229255345448,-0.1118680458394858,114,80,96.16417127575292
11757,1097.392697753016,203709.68763020285,81743.4990987691,85870.41711174457,688.8125425842009,15.082541527561261,14.483220548238023,-1243.5843335464597,23.60188571381816,-0.1071634994578668,114,80,96.16524770411348
11758,1097.4095177897457,203627.1093786089,81741.15432214137,85853.5834438908,370.71185514476383,-0.0,-0.1933587971725501,-1255.7897115652158,23.727368448816428,-0.1065073293203564,114,80,96.16631327293372
11759,1097.4121021081305,203481.8602435429,81731.79898055841,85860.68294063142,90.31384718581103,3.660716419137316,-0.0,-1086.7736472377437,23.86431471562962,-0.0921253081712316,114,80,96.16736793163535
11760,1097.4291295074129,203255.1013431101,81721.42866610958,85851.89971354188,-0.0,42.08927318526548,25.17015367548447,-943.1609816261043,24.018685359105373,-0.0997690089827218,114,80,96.16841163025906
11761,1097.4326652862053,202869.14631994755,81708.03178909076,85839.48530768858,113.51796560629737,117.6348261750536,77.68588287406601,-633.939730160695,24.19375040245409,-0.0991508292819552,114,80,96.16944431946578
11762,1097.4494060638651,202422.89375861443,81688.2384090598,85846.3610908596,562.5365369924693,236.45757680128736,160.07548236110597,-371.50397606525803,24.39097341172652,-0.0915540542699255,114,80,96.17046595053978
11763,1097.4520160445284,201954.0646119901,81666.01795881818,85816.88986537908,1335.7348863654188,389.648214625995,266.58574115902593,10.285027929145144,24.611085120216835,0.0881371718486897,114,80,96.17147647538972
11764,1097.4691128940487,201583.48302912703,81639.42127539174,85816.78817812348,2492.4174379051547,570.1670238335355,390.6813573616528,282.1622077790089,24.85572413297552,0.584539060042235,114,80,96.17247584655144
11765,1097.4726180365435,201292.2614460215,81639.64760197607,85823.80106334687,3946.690665560018,759.8741919908789,520.6237198832387,616.1218889984593,25.12873891888872,0.8273125249474431,114,80,96.17346401718945
11766,1097.4892999301974,201005.54987859877,81616.28115381792,85801.79848335373,5660.665529409773,946.1060280741367,646.3601171517075,814.1509353003348,25.43703904982283,-0.1252945624680974,114,80,96.17444094109918
11767,1097.491926759053,200760.2309665732,81636.30897179512,85777.8741199347,7489.919904961862,1112.765291118587,757.6851867085061,1055.4905679239018,25.790921386729533,-0.4845508832390663,114,80,96.17540657270864
11768,1097.509111690198,200538.5158784077,81595.27966358351,85786.25159453618,9346.017007325689,1252.5640303542605,848.304427127965,1153.0882703567331,26.203203494289603,-0.0484429135486025,114,80,96.17636086708065
11769,1097.5125470366968,200351.83728748045,81571.74930934551,85776.81428438034,11082.165609835967,1358.4834252470173,914.636609869267,1300.800881365867,26.687878857933697,-0.2317283452669234,114,80,96.17730377991414
11770,1097.5292142266687,200198.41764829465,81598.9795861319,85781.87298017972,12622.39334000129,1431.1421930430079,956.487165212573,1335.1920517630351,27.257981372208533,-0.1680059363286046,114,80,96.1782352675467
11771,1097.5318113017065,200107.7884733852,81570.47749816823,85764.38000410941,13879.106798112596,1471.3735535826854,976.3903090248059,1436.5537272505753,27.92328194926923,-0.1372040021408994,114,80,96.17915528695576
11772,1097.5491686106657,199965.6907366874,81564.95767850852,85801.34765626659,14833.14768863094,1483.9485867792973,977.5490114727872,1433.1607592077053,28.688521565984065,-0.1673112010847568,114,80,96.18006379576056
11773,1097.5523494379383,199909.1368611304,81581.68201378926,85774.35910875018,15471.964159107447,1472.767276290877,964.8822705621278,1501.4829594031617,29.552102609613208,-0.1185129226712635,114,80,96.1809607522243
11774,1097.56967663129,199839.5508606761,81568.45448905896,85791.50536993887,15828.003516151279,1442.8670934486145,941.4237696689088,1475.3350069999287,30.50618695494157,-0.1441200955516538,114,80,96.18184611525496
11775,1097.5721535025198,199724.5135507281,81573.3632896862,85785.83395877191,15942.07705626983,1398.7731842742214,911.6700320591481,1517.6265368186578,31.537637403741385,-0.119430591665973,114,80,96.18271984440769
11776,1097.5889735358417,199725.7922671261,81587.20007503028,85764.67090505628,15864.520368737343,1344.4251349020342,876.8004494585184,1464.876990405639,32.62967601343871,-0.0926475304602703,114,80,96.18358189988628
11777,1097.5924175391044,199733.12699609605,81568.52530052702,85751.99031191962,15650.419755540846,1284.0258663515415,840.1115445218311,1463.7274170589517,33.76395320255217,-0.0978782132654206,114,80,96.18443224254452
11778,1097.6095353559197,199740.0002584665,81553.83767877321,85782.13459679534,15335.207839819283,1219.8330681739317,801.1513575756107,1374.0188271782536,34.921958964430544,-0.069643864347723,114,80,96.18527083388824
11779,1097.612085270289,199745.76300020656,81582.7733016374,85761.12177998578,14963.632531300478,1155.1511824299523,762.4469124944299,1335.2420009990456,36.08611831905483,-0.0583630722684364,114,80,96.18609763607628
11780,1097.6289009124607,199810.41210971924,81590.19751266422,85760.57092445299,14541.330828580947,1090.09796921628,722.1133951065567,1210.615366054728,37.23999268458677,-0.0513751808997344,114,80,96.18691261192254
11781,1097.632424050406,199872.2904122928,81567.4195466945,85756.23995240634,14097.65956664065,1027.0359237193334,682.276377067712,1126.3544113590033,38.36798989589036,-0.0269327381177303,114,80,96.18771572489707
11782,1097.6494229963066,199943.95755561124,81601.52244053713,85773.35281547815,13617.48597355411,964.8509672034561,640.6725655526097,968.3834382854984,39.45515755632756,-0.0036724286028258,114,80,96.18850693912772
11783,1097.6519965434732,200068.4224532833,81612.6681814556,85766.99742899516,13128.581389132072,906.1381551277445,600.0900439532415,853.0498287934461,40.48682775674417,-0.001158618116248,114,80,96.18928621940152
11784,1097.668852552447,200160.8520787693,81601.45034458171,85758.41418391219,12607.833135603607,849.5348402510426,558.6484278593271,674.2624667598284,41.44896137548411,0.0172554757955387,114,80,96.19005353116604
11785,1097.6724126907943,200290.70293467923,81607.00506385315,85766.55280201099,12093.848888267705,798.7304721629625,520.611412897706,538.5915673248528,42.32864207824668,0.0343774584599163,114,80,96.19080884053062
11786,1097.6893151573995,200406.1073318175,81610.40045985245,85756.51194932935,11569.858704986254,753.0220433767099,485.3554829606146,365.534337577119,43.11470121431324,0.0549215326502754,114,80,96.19155211426812
11787,1097.6919038155077,200539.57023710987,81619.96288549609,85779.18183298376,11089.34242788711,717.1653934580536,458.3485533258063,249.85431591130327,43.798437708053406,0.0875782943137109,114,80,96.19228331981552
11788,1097.7088174819892,200634.97884040527,81597.3257913893,85769.35372025805,10634.244833128643,690.0470381669293,438.65631493364344,120.43846187117742,44.3736301856996,0.0947611683304016,114,80,96.19300242527588
11789,1097.7123896488306,200675.3237694063,81613.87568177593,85773.56691482627,10263.444379902066,676.1823661632807,431.1179552485846,55.649699717061594,44.836406153443455,0.0890832380343816,114,80,96.19370939941902
11790,1097.7292075701484,200693.621997628,81637.4773564109,85760.04427661563,9952.663756605587,673.0616286419099,433.0335922151571,-0.0,45.18452148328288,0.0963638140300152,114,80,96.19440421168304
11791,1097.73181153911,200701.03230977617,81627.59122034283,85759.95683149382,9754.75635272605,683.5563580354064,446.9553088424436,6.8027710511523765,45.41643849077519,0.0649690890430017,114,80,96.1950868321755
11792,1097.7487923167137,200634.42225670724,81625.34398621718,85783.80833971748,9624.377401852224,702.3690700471925,467.0914140074601,24.828961982304463,45.53075220726316,-0.0111759133206202,114,80,96.19575723167416
