,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22671,2056.3642891458294,209795.25180735876,81417.8992680201,84941.64295764409,267.9014363391325,79.43475638286327,74.5208522673056,14.82506699487567,129.03329067106137,-0.1576114522989147,120,85,94.08751385408948
22672,2056.3818040542583,209818.81023216248,81437.65913221067,84968.0827824719,271.352589967486,75.53243848815328,69.95058129112294,8.773122802434955,128.81472763196737,-0.1449376992321238,120,85,94.08459240082138
22673,2056.384609338097,209816.45746423028,81426.79999681252,84984.0184269644,262.2833360657678,68.19185452157399,61.67805873483303,3.751326664350927,128.49941534478808,-0.155977472912271,120,85,94.08165111053076
22674,2056.4023900944485,209829.70133457216,81434.11163960693,84955.31509869086,246.61303756170673,57.377358076148084,50.28606788236357,1.539569391781697,128.1097990151548,-0.1484222710359559,120,85,94.07869006825112
22675,2056.40425796013,209834.00077393415,81428.03714990405,84929.74483146761,196.65551881556166,40.27167299063876,34.686388152549625,-0.0,127.6834713654724,-0.1403476006312254,120,85,94.07570936020564
22676,2056.4217254938367,209787.0396327733,81435.88461177342,84974.13571809426,132.18285730452044,21.45950142783113,18.34769596881233,0.9914680815709289,127.26899735242036,-0.1174399626626575,120,85,94.07270907380352
22677,2056.424491567142,209823.17618553265,81427.53352336428,84977.59062753101,51.218981867074035,4.769892943935702,4.532101826305734,2.3850994820531923,126.919407980229,-0.1043085638371823,120,85,94.06968929763664
22678,2056.442344635865,209803.17837654692,81476.18361367809,84976.84907434335,-0.0,-0.0,-0.0,6.644513517821906,126.68440164424528,-0.1186288609574028,120,85,94.06665012147592
22679,2056.4442380969926,209827.97189328444,81459.4091163131,84952.8262818913,3.0824222240480594,14.452067739533959,10.50379722128855,11.961964018031722,126.6041714642776,-0.1270356742752228,120,85,94.06359163626766
22680,2056.461646299494,209808.13505325612,81454.528723312,84962.91978926613,118.48214740108233,56.38364129376714,41.75671023786708,21.43723816506099,126.70330231701956,-0.1233381094729174,120,85,94.06051393412982
22681,2056.4643786738934,209791.1324731563,81459.31559789507,84974.28255668067,364.97019985009683,127.61640028073452,95.89036855997983,33.04165162963909,126.98821593586716,-0.1492534456144598,120,85,94.05741710834832
22682,2056.4822820625163,209777.4985261761,81473.36180515197,84946.52749101806,768.1883368742419,226.37892151012784,171.3816433570173,49.41851736616809,127.44707016654996,-0.1514801880837184,120,85,94.0543012533731
22683,2056.4842290336123,209737.84035937005,81467.19615203398,84952.43221387437,1299.4000302270288,343.9953427938308,262.49446715695376,67.42678996614995,128.05199411887872,-0.1350417344807125,120,85,94.0511664648144
22684,2056.50156083762,209738.0291122625,81454.93270589304,84979.37967207511,1926.779767170141,468.9713868127001,359.6992689205654,89.05252831641701,128.76494558309523,-0.1283393255095103,120,85,94.0480128394385
22685,2056.5042754248275,209718.87036183712,81463.76666886726,84962.60553861967,2573.464313353703,587.6927759354876,452.63997207427747,110.22061762632802,129.5436474427351,-0.1245543356088222,120,85,94.0448404751642
22686,2056.5221874353483,209700.8022105678,81467.02786664382,84956.9960212759,3176.651771713805,688.3021366103785,530.6190458595083,132.3546558333037,130.34909043794318,-0.1181610270324343,120,85,94.04164947105816
22687,2056.5242389206364,209703.66028266508,81468.34824037485,84978.97866845336,3660.6099951612996,762.6024932989676,587.1198885947233,150.78455868622405,131.15186647287015,-0.1162867059741211,120,85,94.03843992733113
22688,2056.541424043683,209638.43796489388,81450.06633199487,84953.62670187025,3990.6997535756673,806.7615756278683,617.8647672488005,167.26661016984144,131.93601048069002,0.0329089279193249,120,85,94.03521194533408
22689,2056.54420752757,209640.0928945621,81458.16206749427,84980.47847193752,4142.494823348883,822.2356419975404,624.7750017783255,177.66026451636571,132.7012661951321,0.5605024141327242,120,85,94.03196562755294
22690,2056.5616117345216,209640.7454698824,81453.64658030157,84939.9046101827,4136.285712252604,812.9913081660488,610.866840603805,184.7545471280173,133.4606718073937,0.8694723348530418,120,85,94.02870107760532
22691,2056.5643685857726,209660.3931833116,81448.92737418496,84981.14899056168,3997.8737064853194,786.0956462473259,583.463491546252,185.57976170015172,134.23628288074855,-0.1730800752883403,120,85,94.0254184002357
22692,2056.581562724554,209640.53782290532,81439.85155274512,84985.74271899075,3777.6804301808006,747.3165323301655,547.3238934378314,184.32059329509502,135.05247116637318,-0.7214420610225739,120,85,94.02211770131088
22693,2056.5836031481244,209673.59815662573,81445.53867519683,84969.4244105732,3512.4119274956756,703.430309372925,509.2587223493756,178.66228255999158,135.92802401808004,-0.09576616997276,120,85,94.01879908781584
22694,2056.6015525716607,209657.72848397988,81424.95996039067,84977.4094376948,3242.9884737104294,657.6128497458267,471.0743400088104,173.40465503680753,136.8705724217656,-0.2015863625111266,120,85,94.01546266784884
22695,2056.604224865478,209655.33900158925,81443.02948564131,84960.38816110794,2987.0779928122065,614.2535547872685,436.8626145860908,165.6934326365881,137.87215358386447,-0.1739561204432895,120,85,94.01210855061706
22696,2056.621581933409,209691.95228157137,81432.4990137669,84951.02392782354,2761.643691626028,573.8696791356924,405.6685807102185,159.82696280578966,138.9094055372625,-0.0823877723537813,120,85,94.00873684643176
22697,2056.6234979294345,209678.56256704812,81445.16729996096,84954.64018077162,2566.0907650848385,539.178762979238,380.01259273417236,152.32999003693112,139.94703458308211,-0.1407300923132817,120,85,94.0053476667038
22698,2056.6414590644517,209691.1276182664,81454.38902660161,84967.13190678586,2403.5706891835434,508.97230472267256,357.6098556841316,147.36668362337514,140.94343507242877,-0.0615974796284494,120,85,94.00194112393852
22699,2056.644131473702,209689.0116980472,81458.07673790414,84977.65705381657,2267.586594077002,485.1258458727971,340.6577119391586,140.95180877123494,141.8588413843682,-0.0648706464777785,120,85,93.99851733173124
22700,2056.66158404784,209703.79484786265,81462.67492092181,84957.36108697811,2157.4354566357797,465.1686420824408,326.1522492449294,137.12163963489002,142.6615777404237,-0.0704384225187317,120,85,93.9950764047622
22701,2056.663423357247,209722.51018649692,81439.26975123039,84970.21552072435,2065.908130960539,449.9801237537031,315.6410292172368,131.7785441399028,143.33350191979792,-0.0493538633910737,120,85,93.9916184587914
22702,2056.6813577372995,209722.58826354868,81476.60007531599,84960.6077123203,1989.7476442583138,435.80696713537327,305.0784328732407,129.1526924383943,143.87241475449693,-0.0231840347116583,120,85,93.98814361065428
22703,2056.6840424903,209725.8033455121,81456.46191630937,84964.37066598142,1921.000385193096,423.3934495279973,295.97502746313694,124.74495572474552,144.29095623641297,-0.0105956146755325,120,85,93.98465197825566
22704,2056.701578326524,209698.29308377663,81460.44769289851,84964.37644479162,1855.561511512089,409.35541681261384,284.6743298197689,122.6073967301927,144.61437286561093,0.0047366684144226,120,85,93.98114368056548
22705,2056.703363592573,209723.83630549157,81429.27246023265,84988.93999093519,1788.7187245583045,395.7773857188731,273.88090081029804,118.24857013585279,144.87527559735412,0.0115269703501257,120,85,93.97761883761324
22706,2056.7212549917062,209742.95909522063,81447.61253244746,84979.23903698153,1721.010366476723,380.65933744003996,261.18658279656665,116.27404277250753,145.10888739446506,0.0215161584058975,120,85,93.9740775704829
22707,2056.723950904229,209748.0515782777,81458.46726440215,84964.70363572416,1655.8409636251163,367.98017176339636,251.08568723901408,112.26781977410428,145.34832102306584,0.0598938783694413,120,85,93.9705200013071
22708,2056.741566700105,209730.26138511213,81459.06872629508,84965.56863483439,1600.630430243793,356.955146910419,242.34180010257114,110.89985732454807,145.62012196575049,0.0845756163144789,120,85,93.96694625326272
22709,2056.74331434437,209738.7343559388,81451.80887000375,84954.02014668036,1564.4229917427292,352.07635625236435,239.7567991042597,107.67432830060716,145.94238158410047,0.1003507001028004,120,85,93.9633564505647
22710,2056.761153784504,209763.93300061332,81470.95156303543,84996.25906917245,1554.951870905119,351.88665626142756,241.05933702799666,107.40444874047535,146.32280514523794,0.1483605634960864,120,85,93.95975071846084
22711,2056.7638547681067,209746.3639085379,81456.9179765438,84984.73859727323,1578.4010689084535,360.0189443669078,249.68057820726244,105.1703449547349,146.75922455801833,0.1774726071585327,120,85,93.95612918322657
22712,2056.781549394132,209748.2973598397,81445.57177795247,84977.71298149301,1634.9578973682947,373.6739827480924,261.60812495490245,105.46532554278383,147.24117343630846,0.1901464319082585,120,85,93.95249197215884
22713,2056.7832735782963,209746.82569063496,81453.08640830909,84989.34071726416,1721.6634935560287,394.8816896122735,278.59348867222434,103.31641558773117,147.75188472849666,0.2049505370834282,120,85,93.94883921357088
22714,2056.8010559738423,209750.4940499616,81457.69415550621,84992.73056938156,1828.0137210961548,418.79945276847866,295.19777806098864,103.78449891123455,148.27237931816907,0.1897381784057991,120,85,93.94517103678648
22715,2056.803753623526,209756.440860277,81451.4299259123,84982.11728856413,1943.030749429774,445.8486145163042,312.89832899637986,102.06608806658187,148.78441521923511,0.1546909754062295,120,85,93.94148757213416
22716,2056.8215261068603,209767.32266301004,81454.15078242955,84975.58466042331,2050.892164090241,469.9825921905431,326.8170640731696,103.21063091920223,149.2741713939467,0.0879356384838346,120,85,93.93778895094157
22717,2056.82323989724,209780.73042535843,81456.16691984193,84964.929703495,2139.860892880941,491.0035444771056,339.2382757481828,102.20827540164464,149.73479640149193,-0.0245898462345326,120,85,93.93407530552928
22718,2056.8409629160024,209735.6972938259,81431.08401889926,84968.43660943468,2196.594585645653,502.9246181729395,345.81377266164054,104.07321211058297,150.16680039341355,-0.122714601612512,120,85,93.9303467692054
22719,2056.8436476510124,209784.1808852156,81436.04729910992,84945.23934846651,2216.1716385033797,506.9309346877417,349.3609578314645,103.22591212863335,150.57807526450893,-0.199690305171559,120,85,93.92660347625927
22720,2056.8614963873383,209746.79774747152,81448.72331554124,84956.43314932665,2194.2211604558397,499.48836690922326,346.0653159945796,104.11791128994082,150.98092614834255,-0.2736792254572266,120,85,93.92284556195553
22721,2056.8632120898524,209766.14270509515,81427.4840610955,84958.07523716017,2135.8013181160204,484.5274611291097,339.0721088308055,101.01646077848272,151.38909728420063,-0.3058686020183265,120,85,93.91907316252832
22722,2056.880875663296,209770.5237266928,81427.26543804078,84970.19373849664,2045.030918558361,460.88156864550547,324.9230343047675,99.07465398812201,151.8143854180259,-0.2937757291160906,120,85,93.91528641517482
22723,2056.88353737647,209789.34202974208,81419.31987908915,84943.20865228522,1933.718645380868,434.2555736071663,307.5957981136744,93.17596517442144,152.26308453915456,-0.2981685346148787,120,85,93.91148545804938
22724,2056.90145979364,209782.06819978845,81423.24127848583,84979.21815938113,1809.484891836124,404.42870268051047,285.00082744697283,88.9617435921391,152.73492227654876,-0.2868506760787127,120,85,93.907670430257
22725,2056.9031889751595,209796.35754559407,81401.89943777338,84964.09861468025,1683.7494778688997,376.6776672350243,262.12920704160933,81.70302456393256,153.221978059344,-0.2593071210965386,120,85,93.90384147184773
22726,2056.9207950403797,209778.5515852333,81392.32962806331,84964.69281079802,1559.9907699358882,349.30895363473974,237.3151209126081,77.58635459720972,153.70991737690954,-0.2359847973813264,120,85,93.89999872380956
22727,2056.923423538125,209821.9386812944,81399.73491532136,84950.37417426582,1443.8826345512061,325.73178475875466,215.34308831726958,71.75301215113723,154.1800421353782,-0.2206719827192127,120,85,93.89614232806258
22728,2056.941415973883,209817.19209540373,81395.09598658419,84959.73450792712,1333.6801611190313,302.867315926982,194.12988481998036,69.6851915505249,154.61104017816731,-0.1970720925144216,120,85,93.89227242745255
22729,2056.9431693455267,209827.6012115905,81418.32273974072,84973.69747895205,1231.2918959069648,283.00368653726764,177.32528651454777,65.68764022228424,154.98202072432383,-0.1910173772961516,120,85,93.88838916574424
22730,2056.9607216782315,209804.78013880897,81392.33871283161,84968.4450456415,1133.655242651701,262.61796223070996,161.54379619963584,64.95030228447285,155.2736661536218,-0.1742561768226875,120,85,93.8844926876151
22731,2056.9633070090263,209808.10475352613,81391.75235094444,84954.23199835955,1043.7453156010597,244.17232570561464,149.26397083375196,61.55751741392305,155.4697020015862,-0.1563016815176099,120,85,93.88058313864856
22732,2056.9813647155725,209828.7076483803,81383.82176492059,84952.55397224955,961.637109850999,225.26689869644179,136.93532440160925,60.59520329441875,155.5576039088092,-0.1608574879695049,120,85,93.8766606653278
22733,2056.9831519476857,209834.28889219396,81403.29078192252,84950.68439433454,892.6515698120929,209.31923997064587,127.15132684557466,56.387969061295735,155.52802516332162,-0.1524079871600609,120,85,93.87272541502836
22734,2057.000656034524,209828.74697696744,81372.56068812653,84936.52033306225,837.6070855139405,194.6918709205347,117.02377775829518,54.83891662443057,155.37527222572191,-0.1383033918261558,120,85,93.86877753601256
22735,2057.003188739656,209867.30785282812,81381.61971584351,84944.87710034657,799.7663978021592,184.81118589625112,109.80186712296563,50.79422739619622,155.09620717817964,-0.1559987549230595,120,85,93.8648171774216
22736,2057.021305981706,209833.05718680003,81357.99592009692,84946.22277527752,776.7213510622387,177.88403338710486,103.63064991324791,50.062743157410296,154.69002843387165,-0.1540407763505085,120,85,93.86084448926955
22737,2057.0231354786224,209836.60862912048,81400.55597805277,84929.5449812938,766.6499368855148,176.17429976002313,101.83878063403245,47.122789360175375,154.15787529330174,-0.1521656687764271,120,85,93.85685962243622
22738,2057.040598413873,209840.90764524,81393.24837019501,84969.36431442435,762.8581990333623,176.50176895069308,102.02667527824815,47.765043254970806,153.5014342388078,-0.1560334973834773,120,85,93.85286272866028
