,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16850,818.2507618308636,143778.71140145857,76592.05286124072,75884.69371156745,9142.500606050016,1230.6920361517841,831.5406809417909,284.19108100625454,-3.3304693523300272e-06,-0.2751617564480719,119,75,96.16135879871578
16851,818.2555895535247,143721.50493520693,76562.66198164242,75908.25472037653,11280.904409236682,1376.8084050386242,924.8180514053965,335.31012253058725,-8.231073592898895e-06,-0.2776874497156752,119,75,96.16117510697636
16852,818.2709910770745,143658.2008791085,76562.38674201767,75890.12753601721,13220.500257490872,1486.868430202303,994.740290955262,383.39455255676876,1.6610513699249508e-05,-0.277884736172393,119,75,96.16098183792232
16853,818.2761652372435,143595.21402684515,76594.4843539448,75892.90121101195,14897.733289776836,1560.1705783517682,1040.7759850699658,433.5811386036803,-1.8569236777517265e-05,-0.2571009142731309,119,75,96.16077901993168
16854,818.2907000704429,143556.70772738024,76569.74639168732,75881.17621826289,16212.24376806058,1599.208304440297,1065.7352044263534,479.33546935528284,1.3350527011517054e-05,-0.2373408286049432,119,75,96.16056668189174
16855,818.2955084424754,143529.70820135926,76555.69151519453,75877.63612171814,17185.95795099964,1609.649685379598,1072.356572442426,525.1045896639407,-2.971910005150492e-06,-0.2268617908527593,119,75,96.16034485319688
16856,818.311003614593,143493.4250990156,76559.41897079347,75867.95994439082,17802.82629723556,1598.1659863171517,1065.2928605862398,565.1245456514007,-8.554812857966929e-06,-0.2082344613916693,119,75,96.16011356374626
16857,818.3160517255748,143429.9442933355,76577.69064149176,75880.21237158934,18154.922845651046,1572.1955172178423,1047.755436810883,603.8230128722207,1.677430401946741e-05,-0.2040214490570511,119,75,96.159872843941
16858,818.3306132868707,143405.7926928072,76560.40403658312,75846.04362040524,18269.747500892845,1538.186330633922,1024.1833181740076,635.8478563704703,-1.850977961538951e-05,-0.1850477022703731,119,75,96.15962272468175
16859,818.3354538460771,143366.0054486726,76556.31894464388,75867.73356145016,18250.33823449089,1501.582195771247,997.0095675229386,664.2610151696426,1.3090816152485425e-05,-0.1642788106191354,119,75,96.15936323736652
16860,818.3509977557907,143341.6986084115,76582.17108644046,75867.31869586188,18117.157877805876,1465.8563565497752,969.58277631893,684.2820554888458,-2.6123391954300564e-06,-0.1648621170189884,119,75,96.1590944138878
16861,818.3559427638214,143302.1408506755,76577.95509630551,75905.58536896454,17953.305461199547,1432.8787670385354,942.8401286639564,699.4009308297245,-8.875257416488894e-06,-0.1612978468545703,119,75,96.15881628663004
16862,818.3705222298317,143314.4611929624,76596.16266827118,75898.59642022656,17748.744014683587,1402.6347358252096,918.6191535901162,706.4794738423661,1.6931767582184135e-05,-0.1534646586762862,119,75,96.15852888846712
16863,818.375412404911,143356.8468963873,76593.28202827282,75890.29141157695,17549.33989737727,1373.9390091324458,896.2832455142634,709.2497487642104,-1.8443409013963607e-05,-0.1496557985389721,119,75,96.15823225276009
16864,818.3909812932048,143319.91960026644,76583.22839140742,75923.98610477766,17317.826558178174,1344.81619524282,876.1986997399654,706.1262591599661,1.2826277485278332e-05,-0.1464140071604698,119,75,96.1579264133536
16865,818.3958327619098,143325.11240993836,76590.77245426984,75914.96239545623,17084.823246069078,1313.4051845401846,856.4620952480182,701.0945555640501,-2.251892352910112e-06,-0.1403129763724916,119,75,96.1576114045743
16866,818.4104324843446,143323.36642916326,76621.89315746336,75901.2726376442,16806.58959006591,1278.5793853476061,836.9557636133832,693.2304650032311,-9.192288410322776e-06,-0.1442836152926018,119,75,96.1572872612275
16867,818.415379767781,143298.95172036698,76598.12696286922,75874.87630063159,16513.653386064077,1240.5236608403502,816.1380313165428,685.6767472559877,1.7082847148872638e-05,-0.1490282492276552,119,75,96.15695401859476
16868,818.4309561850184,143377.10047676397,76601.70661515852,75862.09717877503,16175.785493727482,1200.9478430722957,795.0173906304408,678.1083766616066,-1.83701520067668e-05,-0.133743527052867,119,75,96.156611712431
16869,818.4357203192067,143331.758611223,76620.15744261692,75889.77868974031,15843.137105975824,1162.7593213229557,773.5689084596961,673.2806277078926,1.255701155999167e-05,-0.1267044138504643,119,75,96.15626037896178
16870,818.4503466392594,143356.232191338,76615.94273755315,75939.30179841635,15500.95176116086,1129.5868098066421,754.5073681210197,671.1782803443202,-1.8907043438059363e-06,-0.1316976323638998,119,75,96.15590005488065
16871,818.4553535602485,143338.52721839095,76628.78305531877,75933.21474678422,15205.885416446981,1104.8381314166181,739.0711180578364,673.3449308360287,-9.505787978636738e-06,-0.1294092624375432,119,75,96.15553077734614
16872,818.4709229489544,143346.55046779223,76576.31185922612,75893.20519162745,14947.13321683745,1091.1700232515868,730.287225839129,679.4059008543263,1.7227488288152238e-05,-0.1282660399406242,119,75,96.15515258397927
16873,818.4756053465754,143328.11179962955,76578.4630180924,75902.56204355635,14778.40160140107,1089.6805119463825,728.5536752853513,689.146691909642,-1.82900377451361e-05,-0.1233631802303179,119,75,96.15476551286028
16874,818.4902662140958,143327.12650713237,76583.38738509503,75896.38624076774,14675.098187417083,1099.9052646089112,735.2603072055354,701.3357358738722,1.228312023462611e-05,-0.1152423688431812,119,75,96.15436960252616
16875,818.495332039179,143300.15443451508,76564.63900649223,75893.87690124432,14669.915973605093,1119.5651013905008,748.6455058244755,714.1615234766796,-1.5289106424168e-06,-0.1192702580668526,119,75,96.15396489196742
16876,818.5108816634219,143286.84616228956,76559.82112955801,75907.82720990707,14721.368536663329,1145.2444861670956,767.7903412267042,726.5088244045037,-9.815639776877348e-06,-0.1277595361660619,119,75,96.15355142062566
16877,818.5154883185367,143274.47775815686,76576.38732036922,75908.91767610119,14848.042466327344,1172.6683209537005,788.985346596819,736.335501032765,1.7365638253978505e-05,-0.1253346393214468,119,75,96.15312922839004
16878,818.5301921905776,143288.33426459634,76567.98911824003,75917.93644219093,14994.095202585013,1197.7896464920777,810.2472024603339,744.0495998552942,-1.8203098297639077e-05,-0.1187676874917229,119,75,96.1526983555948
16879,818.535313697671,143247.9312382378,76594.44705662323,75925.96732295738,15167.037118598266,1217.1561695871933,827.7425071239559,748.5480154193938,1.200470765536047e-05,-0.1151218945233297,119,75,96.152258843016
16880,818.5508323045158,143288.9050092994,76613.88736716677,75894.80566024166,15310.736487302813,1228.745572260479,840.1148464479193,751.9850405028847,-1.1666469759734624e-06,-0.1213205873210261,119,75,96.1518107318689
16881,818.5553699947828,143255.4127427531,76561.50992794326,75886.0372095022,15438.219727506861,1231.7520554424555,844.8229982629855,753.3530505649396,-1.0121728928280126e-05,-0.1273646419049721,119,75,96.15135406380438
16882,818.5701252046186,143280.2493994433,76584.84144259298,75911.30723586149,15498.691940692195,1226.6600255659869,842.3311673842691,755.3003065935627,1.7497247230642814e-05,-0.1324685363403984,119,75,96.15088888090666
16883,818.575297125802,143280.61641890235,76606.07517707258,75909.82115135656,15512.508026879543,1214.432629444258,832.0606612594565,755.671473550261,-1.8109368100963497e-05,-0.1233518783281475,119,75,96.1504152256894
16884,818.5907748885755,143261.76612661348,76619.69904878017,75902.45425068727,15442.549084736645,1196.2776367718616,816.0932692992646,756.2787759612838,1.172187926972573e-05,-0.1251791907986302,119,75,96.1499331410931
16885,818.5952512853912,143266.1103215666,76617.76622728717,75901.03436077684,15322.68325938526,1173.0301511055586,794.9960598907346,753.1813153254625,-8.040489118225305e-07,-0.1289891374226371,119,75,96.1494426704824
16886,818.6100656301528,143280.97827686538,76603.43135770813,75903.72266163876,15123.109166951152,1145.2968543355964,771.4222150578425,748.3019909659924,-1.0423941688374929e-05,-0.1131696255095161,119,75,96.14894385764184
16887,818.6152809595691,143293.15593744267,76594.06122048078,75922.77930797005,14882.885783571313,1113.4081951371336,745.8671473956201,737.7749355470296,1.7622267968446144e-05,-0.1098246590823254,119,75,96.14843674677417
16888,818.6307095428283,143281.55064785478,76635.03092639914,75913.60708866913,14579.781418848317,1077.8279321728623,720.2436150934227,724.9275748236396,-1.800888411849098e-05,-0.1110856215441313,119,75,96.14792138249564
16889,818.6351331687773,143342.38777466537,76610.66417120713,75903.49437576138,14257.66429700717,1039.253029284533,694.1038287889969,706.7676533730992,1.143474219879439e-05,-0.1073168932251637,119,75,96.1473978098343
16890,818.6500136244064,143345.76818005685,76613.72925502075,75906.49710904734,13892.034903357358,998.7263370508881,668.506728845794,688.794063875248,-4.412526227735534e-07,-0.1112987547779713,119,75,96.14686607422568
16891,818.6552638640978,143359.52453007197,76607.17244124343,75914.45832195113,13523.730407005118,957.5265028358117,642.452585551102,668.6587175398599,-1.0722166135633076e-05,-0.1284793521912415,119,75,96.14632622151044
16892,818.6706365455252,143423.8061166201,76631.71103863671,75913.49770972865,13128.441512861202,916.8604143318225,616.7187233385193,652.0244782919763,1.7740655395783447e-05,-0.1365304892287756,119,75,96.14577829793038
16893,818.6750166300671,143391.60359678802,76632.253285879,75927.63558730211,12745.652836387657,877.7279504854814,590.5580271168437,635.0986494001409,-1.790168606046532e-05,-0.1195973545953039,119,75,96.1452223501258
16894,818.6899691611437,143398.11232542398,76639.72979810424,75904.24226659468,12344.524385544239,840.5832323360519,565.3072677890159,623.1065130404604,1.1143405196554152e-05,-0.1041340818629015,119,75,96.14465842513184
16895,818.6952445289525,143432.58073605454,76616.3636389843,75925.9656446041,11960.377566637471,805.6960345750122,540.7838609218597,610.7436356833205,-7.839367224155976e-08,-0.0673992843338595,119,75,96.14408657037556
16896,818.7105563535837,143450.79172792105,76620.25283152326,75923.14744096852,11563.079677155823,772.9857756585552,518.4129337532213,602.2234737669642,-1.1016291693125396e-05,-0.0710071015315192,119,75,96.1435068336721
16897,818.7149026050114,143473.21666569085,76635.20931960254,75917.88399102411,11188.260019495647,742.6319257447904,497.803251295918,591.0213199600112,1.785236716170134e-05,-0.0851094030856178,119,75,96.14291926322208
16898,818.7299320654157,143483.22670759482,76643.11511532814,75921.43774764733,10801.78973946438,714.5754035033315,479.8703684156644,582.1281344424933,-1.778781583226112e-05,-0.0901908501451441,119,75,96.14232390760765
16899,818.7352216624996,143461.13566763912,76615.26177049789,75899.62276751333,10438.846548852453,689.1163188220962,463.71711017504276,569.1170309865847,1.0847978389113289e-05,-0.1236036457920378,119,75,96.14172081578928
16900,818.7504696296927,143500.74101079183,76603.96290853155,75914.97899919031,10068.847567582503,666.0433478589111,449.79308435913117,557.5777633955295,2.843917997270473e-07,-0.1318904311155624,119,75,96.14111003710272
16901,818.7547919183578,143523.5073059159,76614.52435297478,75946.41790258801,9728.754686646484,645.3643525638181,437.17117926043284,541.4743752151553,-1.1306209513816854e-05,-0.1351913785767353,119,75,96.14049162125532
16902,818.7699020618983,143536.61214747588,76610.38341484878,75883.59386311013,9384.145249863563,626.3323504159052,426.4004528797959,528.3257569696289,1.7957363169350896e-05,-0.1383905218929938,119,75,96.13986561832264
16903,818.7751939716279,143556.4292171771,76594.37417513382,75915.66520718584,9071.091499950038,608.6773579470173,416.6513315118209,512.4732620680588,-1.766731787380996e-05,-0.1416238528149618,119,75,96.13923207874488
16904,818.790377283477,143568.06556909304,76586.47628397713,75902.40086042426,8756.36947735335,591.5330181452591,408.19297341901984,501.3361723861308,1.0548573855263584e-05,-0.1313972580279168,119,75,96.13859105332406
16905,818.7946852004739,143585.62429792888,76599.76853414188,75911.08754339679,8474.422166127886,574.8366317113541,399.90932933747536,488.33043236809317,6.469681222541191e-07,-0.1212567632222365,119,75,96.13794259321982
16906,818.809878856509,143621.76621097748,76616.33398487022,75880.66943868717,8185.313400786836,557.8981482945965,391.74003436749626,481.02393128033145,-1.159181205857721e-05,-0.0382192523548143,119,75,96.13728674994634
16907,818.8151601022723,143601.68446538373,76601.4751828129,75874.84330446193,7922.1695440814365,541.1001691648416,382.5891356656066,471.4625210915401,1.8055606231250583e-05,0.3524138291434903,119,75,96.13662357536884
16908,818.8302805567945,143611.72125034194,76608.99930535209,75890.77406058986,7647.2135797404335,524.1338332710584,372.6474230272579,466.12498506132397,-1.7540239348316152e-05,0.8311852027758337,119,75,96.13595312170013
16909,818.83458274526,143609.69341821145,76586.57118837688,75888.01132081082,7394.326903526438,507.8071413384314,361.57932212429296,456.4697893387929,1.0245304416864984e-05,0.2590508193284483,119,75,96.1352754414968
16910,818.8498622987915,143644.04743715652,76622.070306372,75913.54193573353,7122.5846001896425,491.87324606551556,350.3176101301942,450.3796121420455,1.0091995052036551e-06,-0.5403380452181253,119,75,96.13459058765608
16911,818.8551184782549,143675.60882925984,76625.81603854883,75899.14777136144,6869.049889213755,477.20699311482895,339.160470970819,439.4909520080255,-1.1872993709507111e-05,-0.163994966122431,119,75,96.13389861341204
16912,818.8701812347796,143679.03405475128,76599.82225375474,75877.77238279079,6597.839465188677,463.2799175694963,329.0330381113017,431.8971961730276,1.8147061324907576e-05,-0.1790349728555892,119,75,96.13319957233207
16913,818.8744842017122,143678.08801698597,76609.41636042575,75884.86982864037,6347.855670344899,450.59901270580303,319.85125526436605,419.35394311961136,-1.740662958528324e-05,-0.2532071087415683,119,75,96.13249351831357
16914,818.8898527709805,143686.91769154134,76592.30431901033,75903.58962393159,6079.590715527593,437.9884101313073,311.61677836049057,411.0470432693546,9.93828506076614e-06,-0.1444857777100185,119,75,96.1317805055798
16915,818.895066837205,143720.85254854106,76595.63147697752,75909.29031217768,5833.628764234367,425.7036771404528,303.4282319512713,397.873339623824,1.3709506262973826e-06,-0.2053308656063363,119,75,96.131060588677
16916,818.9100822633305,143733.66932024254,76577.77146500826,75898.8043367609,5571.419268402911,412.3916717286047,294.60486968350597,388.2212687196443,-1.214965053928557e-05,-0.1490387455713731,119,75,96.13033382247002
16917,818.9143877002664,143736.7617841212,76590.22062445276,75898.35900988328,5330.21595031349,398.41734486902715,284.20319345641474,372.67036055243807,1.8231696054122847e-05,-0.1452758663633302,119,75,96.12960026213936
16918,818.9298523845624,143776.45347758406,76590.82688218562,75888.78846398806,5063.692359773093,382.4493401840591,271.73947869265976,360.63608924488653,-1.7266540469740164e-05,-0.1383646780001918,119,75,96.12885996317718
