,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21584,515.5091366271206,211082.20172859204,84468.59696560766,91448.26436295026,383.019855692226,175.45662890515814,123.34583305720298,475.45895878388546,49.08992009142285,-0.1370714983368959,117,74,95.0828168128838
21585,515.5184871808492,210895.9242169498,84502.12324574488,91495.02414582932,1093.5220305217954,302.34003989781195,207.88853853897308,653.0399689801561,48.83777131790124,-0.1268803436501026,117,74,95.0811114822688
21586,515.5297146375403,210708.7438279573,84476.83328914698,91460.25487198804,2148.5117219194944,454.05269179536845,307.2598822192813,839.6862086924666,48.550899943668085,-0.0916169220288927,117,74,95.0794165921996
21587,515.5381260022444,210523.28902047456,84474.23918604056,91475.57862415563,3554.700936660869,616.5407875997189,412.8205476989242,1025.6547443919408,48.22253619914982,-0.0704394406780533,117,74,95.07773215375926
21588,515.5491009568228,210331.9521564445,84480.23454337669,91474.32964720287,5171.41022413582,776.2644246566488,516.1889897036162,1199.6157635864802,47.84916890385227,-0.0705432724485108,117,74,95.07605817760968
21589,515.5584642925102,210181.45689285413,84468.96355121864,91457.53345589436,6928.066910298367,918.5993636427447,608.9016963075992,1354.9945270578319,47.43281390180788,-0.0780345482754737,117,74,95.0743946739918
21590,515.5696241913944,210060.2356857531,84469.38676191296,91467.21868773266,8667.333887604298,1034.3441115398164,685.3836504931969,1486.68850997329,46.98076461163648,-0.0913858523971861,117,74,95.0727416527255
21591,515.5780217974761,209945.54009323183,84454.56601096124,91481.71769997352,10320.024674260989,1117.3209670609067,741.8540956757352,1594.6505848451052,46.50624147590809,-0.1127015852444783,117,74,95.0710991232096
21592,515.5890589962927,209850.34732034605,84456.67596040256,91424.4311559194,11744.861697184795,1168.97906932373,778.3754292273516,1679.99372493173,46.02577305965689,-0.1149743656677688,117,74,95.06946709442164
21593,515.598474730736,209757.2284762328,84472.85154800933,91428.2513639288,12928.26930121408,1192.3072005194408,796.0682191117521,1747.8016356953012,45.55729136803164,-0.126388190410044,117,74,95.06784557491794
21594,515.6087858849419,209734.40524171203,84465.62201909319,91450.00990008697,13828.53651464131,1194.3976150183153,798.3689330487978,1803.022560324025,45.11811688664829,-0.1286636949591748,117,74,95.06623457283396
21595,515.6178088138112,209702.74761226383,84469.81845868952,91455.26174153369,14479.486265158397,1181.5834971473232,788.8017877481179,1850.8324808158213,44.72194895662283,-0.1287582502253454,117,74,95.06463409588372
21596,515.6291199497084,209646.5304887443,84461.33586486078,91468.76889812406,14885.926694417023,1161.0143592251698,771.7687542541535,1894.1985200670315,44.378743163352695,-0.123243729907818,117,74,95.06304415136054
21597,515.6383330179954,209581.33776257877,84466.46116816772,91477.51069561392,15136.348890469584,1136.0555241873226,750.2016307794111,1934.7117978906026,44.09321499284199,-0.1211399060323483,117,74,95.06146474613662
21598,515.648716997318,209544.28351616117,84469.24134721354,91442.26865393954,15253.238310630433,1110.6335706559476,727.4644094331743,1970.8383281795832,43.86538746803214,0.0332353064278009,117,74,95.0598958866632
21599,515.6577437516097,209521.66107897903,84483.47379126675,91450.29315468876,15303.230793634459,1085.5821941122558,705.2719464112743,1999.764481385122,43.69170230573278,0.5055350161885872,117,74,95.05833757897092
21600,515.6691218235134,209535.52388384868,84483.00856412607,91424.05106674026,15288.280868026835,1062.6053379934165,685.4302105263778,2017.567821300967,43.564999737880015,0.8023356890822684,117,74,95.05678982866972
21601,515.6782161199405,209485.1295704374,84434.73055665246,91434.76491591542,15266.305829748133,1040.178429573658,667.6482264380029,2021.309269585705,43.47675932635952,-0.0624586150767283,117,74,95.05525264094908
21602,515.6886322214818,209497.20813000947,84459.80380290265,91453.8893356159,15213.414131882339,1018.8065350942488,652.2449697833654,2009.161918023805,43.417094830769415,-0.5258228022068971,117,74,95.05372602057824
21603,515.697699325102,209513.7123004926,84457.59693231841,91456.05916540776,15146.860534672043,996.679043459575,638.1388091560802,1981.7073993586237,43.37590060107412,-0.0666062319594472,117,74,95.0522099719063
21604,515.7091076475665,209602.0493574564,84466.99881784449,91453.6764070575,15027.977480817906,973.8318341362174,625.2118498455529,1941.6854579885548,43.34397847892023,-0.2106666191792312,117,74,95.05070449886236
21605,515.7181021417578,209639.81187898357,84472.20204777051,91437.35740269872,14884.549240995955,947.7302306007186,612.1231984668266,1893.7110625300556,43.312677527940245,-0.1707362764407391,117,74,95.049209604956
21606,515.7285460955674,209706.5155541112,84451.10714277334,91449.31055741096,14682.062424834527,919.1819462549174,599.2707883723779,1843.229751196981,43.275760902826136,-0.1269318653482077,117,74,95.04772529327724
21607,515.73766570884,209712.91899974132,84479.41102566996,91478.17759406909,14444.901548006601,887.8297587385168,586.2128752461576,1795.623007370741,43.22916507173904,-0.1653040914132203,117,74,95.04625156649708
21608,515.7490829386181,209756.2528807028,84467.82429611508,91432.20994718268,14158.579001070902,856.6708279170125,573.853535336093,1755.7037297385978,43.17201879190181,-0.1282056950051885,117,74,95.04478842686748
21609,515.7579873029903,209783.80495779472,84465.630970217,91462.50743381793,13878.403477950691,826.9796287531353,561.7892826684401,1726.9442212917493,43.107712148484985,-0.1537948342895412,117,74,95.04333587622187
21610,515.7684628808744,209795.7214504133,84430.16478584136,91445.1834020574,13599.025469328219,803.5340516252909,551.3735139007767,1711.8103960368317,43.043240222754136,-0.1211578743473315,117,74,95.0418939159755
21611,515.7776392664962,209827.34864240928,84477.65281414437,91435.35779210768,13365.524055777205,788.4617561242048,542.9177445015084,1711.1751520470425,42.99031130593467,-0.1094711105103362,117,74,95.04046254712564
21612,515.7890491681287,209815.96832055476,84460.21009564375,91435.38091527997,13174.040054233104,784.9446357877896,538.0793228472903,1725.011634991126,42.96367579158105,-0.1024214454401909,117,74,95.039041770252
21613,515.7978708325666,209762.02482472637,84471.36374997346,91492.1768791913,13071.532271046774,791.5951094343618,536.9679676044325,1751.6256587332755,42.97993250955594,-0.0735943360769754,117,74,95.0376315855171
21614,515.808384609577,209725.45866458697,84453.58676783838,91474.18277949942,13033.118423631386,808.3309536899033,541.0645006846462,1788.900929187832,43.05587193590304,-0.062047208427484,117,74,95.03623199266666
21615,515.8176178093493,209707.50352097204,84439.43046104426,91445.731650445,13073.721363266464,831.0894708566339,549.8508047083305,1833.5538206743367,43.20495902993937,-0.0417885816745823,117,74,95.0348429910301
21616,515.8290067856777,209637.62815932103,84469.18648926605,91459.1891780078,13157.274960946233,857.265061559272,563.1566552037257,1882.592244183208,43.43615522370949,-0.0450482481682407,117,74,95.03346457952092
21617,515.8377529507383,209576.45066843388,84453.72084589323,91450.35539867725,13295.66160387671,881.3801934697403,578.3480147500959,1932.4566313720716,43.75126755722157,-0.0194197699350894,117,74,95.03209675663706
21618,515.8483124473491,209536.82487257657,84462.59153444433,91484.1958046133,13437.542528524587,901.8516104093433,593.889703631372,1980.7393531911366,44.14459319021455,-0.0010157247361733,117,74,95.03073952046132
21619,515.857599640377,209519.3697985695,84450.14043334009,91456.4748232806,13580.266388987628,915.4747494275216,606.5922720340022,2024.724511530745,44.60419197968225,0.0196041274475043,117,74,95.02939286866228
21620,515.868955945213,209452.5115344015,84469.20451139352,91459.90673194478,13683.505142253794,922.4042492551234,614.8824314549274,2062.5997387206007,45.11298059607607,0.0591329416960691,117,74,95.02805679849446
21621,515.8776343129337,209452.4892939245,84472.23880259179,91448.00966342648,13761.851967276772,920.8642096184194,616.4798958505853,2091.7149228038907,45.65303406167723,0.076409426892025,117,74,95.02673130679857
21622,515.8882470870519,209435.3256796303,84446.17858510067,91441.48748179217,13777.544264816737,913.0345927398448,612.0570541159832,2110.224148130219,46.20808487896596,0.1066418717232119,117,74,95.02541639000276
21623,515.8975832672193,209397.67833379575,84445.03374959622,91425.00933570726,13746.003118333494,898.7355289349216,601.8529735074553,2115.3627486098267,46.76668583417084,0.1457901954928961,117,74,95.0241120441226
21624,515.9088967574783,209425.2135080885,84457.19741767195,91440.8886288563,13648.430543466588,880.2730903951451,588.1346064119716,2105.4069921970367,47.32452639473612,0.1413113323599634,117,74,95.022818264762
21625,515.9175157911264,209465.27696426655,84456.00253591889,91440.01614222785,13516.475751490012,857.200755578102,571.8371179539245,2078.543682249816,47.88369238375987,0.1407544735537917,117,74,95.02153504711352
21626,515.9281888971219,209481.81461844945,84438.61682883702,91415.34700261876,13328.607087654731,832.3233454159781,555.4238369603409,2035.3758610843215,48.45266924263154,0.1239946489723366,117,74,95.0202623859593
21627,515.9375673024483,209542.19887650208,84465.7308097322,91420.35319482116,13111.825357230293,805.4827790346462,539.1025662601751,1977.2395935125533,49.0430552563256,0.0484371957589746,117,74,95.01900027567164
21628,515.9488293972767,209622.33702722104,84455.35727559529,91469.1235955552,12855.933411683596,778.6792423808802,523.6369636294112,1907.9001024251047,49.66667412098679,-0.0484734517744105,117,74,95.01774871021328
21629,515.9573983629809,209727.07120820665,84453.6552004298,91443.939491057,12594.37710933591,751.0458264940244,507.73181573803595,1831.3476908471785,50.3329160682317,-0.139962882354727,117,74,95.01650768313864
21630,515.9681379894607,209787.5483446254,84459.14209588955,91429.37621503788,12306.231992997346,724.8099594302912,491.7172902402817,1753.050176053308,51.04495679922865,-0.227626570403893,117,74,95.01527718759417
21631,515.9775504307339,209855.2955491718,84450.86964958909,91432.9756916557,12016.104684425634,699.0789640925796,474.3985905019799,1677.036470001709,51.79913922897266,-0.2528780197267165,117,74,95.014057216319
21632,515.9887541542801,209941.88485776025,84480.51792106117,91462.06616726506,11710.370254956826,675.0184827237681,456.20003184786765,1607.037084151496,52.5834295057561,-0.2512336612542737,117,74,95.01284776164596
21633,515.9972830426169,210000.4265295936,84462.55000556036,91425.37716807656,11415.576050634205,650.985037701088,436.49450371465355,1544.4588776400487,53.37809370978715,-0.2788270260148611,117,74,95.0116488155024
21634,516.0080942575823,210030.6823518801,84477.32598003103,91449.96889417598,11105.77313085727,628.4160687577532,416.85126510163536,1490.3916274569056,54.15776855355535,-0.2883606966152456,117,74,95.01046036941024
21635,516.0175314031134,210099.6636931208,84463.5512336068,91441.45565750996,10801.271066452726,605.8365716633416,397.44645825738553,1443.9291903156263,54.89267418527599,-0.2809614466593296,117,74,95.00928241448769
21636,516.0286714578916,210119.0460885754,84490.62186814054,91435.25473386138,10485.954682238516,584.1817346063763,379.79703768152103,1404.3751018807525,55.55251962508046,-0.2799211348103054,117,74,95.00811494144936
21637,516.0371708295731,210207.9780763608,84486.5351944719,91452.30033849462,10183.222810841631,562.100551610245,363.83485792780994,1370.057034120633,56.10840385598183,-0.2623487199334132,117,74,95.0069579406076
21638,516.0480574043416,210190.7321481005,84514.52938370736,91440.03320237418,9866.590043561475,541.4525454019458,350.8696909840219,1340.3297057574673,56.53538357053956,-0.2546785217278081,117,74,95.0058114018728
21639,516.0575090421753,210222.5294288492,84479.36510619798,91445.93277478428,9556.51394207793,521.1791269263049,340.08671116609185,1313.821298650466,56.81478939063318,-0.2512952750976933,117,74,95.00467531475482
21640,516.0685818889642,210250.1235646981,84481.36522087167,91419.86168336777,9237.391031659441,502.3217003174941,331.4692980382533,1289.9605357693508,56.93404257788357,-0.2382086450851069,117,74,95.00354966836362
21641,516.0770626658258,210277.2390371841,84487.98412637095,91474.36796679876,8931.876986254327,483.4232960269437,323.3098896173615,1267.4692217752454,56.88788211952991,-0.2278450947111971,117,74,95.0024344514098
21642,516.0880269681976,210322.25915892463,84479.92350161329,91443.2377539715,8614.384161692462,465.86769726914645,315.44370769232046,1245.6895706006908,56.67684298691081,-0.216212763009523,117,74,95.00132965220608
21643,516.0974822497113,210336.6386314392,84460.41529580235,91449.35654790972,8306.8331077685,448.23506844339136,306.2766015641391,1223.0575177490828,56.30622673538009,-0.2107791351416189,117,74,95.00023525866818
21644,516.1084861856909,210335.41014394144,84476.23579370901,91451.55519222366,7994.50599972927,431.4223861301143,295.9272626638558,1198.5358672410657,55.7853481532989,-0.2010277189307151,117,74,94.99915125831514
21645,516.1169593949716,210343.1591776088,84512.06675080027,91457.16744732102,7699.216175242967,414.2876350278093,283.836855381247,1170.8117625289888,55.12521292133231,-0.1904134391818384,117,74,94.9980776382712
21646,516.1280023538873,210426.8529080618,84482.10936990991,91452.34563600388,7394.6695733471715,398.50247323438816,271.46309849746467,1139.6311890017241,54.338813533306826,-0.1897411222378696,117,74,94.99701438526606
21647,516.1374500101729,210455.52938620205,84487.33998006591,91463.12580388464,7102.10231818867,383.0092295134382,258.8995753591007,1104.931948327896,53.43988131045912,-0.1921117666147263,117,74,94.99596148563624
21648,516.1483852501174,210486.01824484047,84493.3901652195,91456.3236588265,6805.288915743557,368.8320551710931,247.38046065720846,1067.6729695992835,52.44303153930112,-0.1973543706087493,117,74,94.99491892532616
21649,516.1568617174368,210472.88166660504,84466.51580448044,91459.64151901731,6524.753531264549,354.93448046204867,236.74526405581855,1028.8771953498945,51.36479553715467,-0.1922610702062981,117,74,94.9938866898887
21650,516.1679828747049,210580.98800664203,84504.10832577579,91458.23600165486,6234.995708414965,342.7232243308681,227.98107836846611,989.721784059424,50.22321088267107,-0.1866710555357874,117,74,94.992864764487
21651,516.1774113809361,210620.9402629424,84508.62218166474,91447.56662160064,5960.320734815876,330.92465252708644,220.35929791802482,950.6277410337643,49.03980965126061,-0.1835705031289013,117,74,94.99185313389486
