,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21465,1674.3118475242445,193527.27415416492,80968.33345322908,82769.39211456422,828.3555214317166,219.02678932492563,135.91679945588112,188.34186964918626,224.29108267850745,-0.1204794380164064,116,83,96.57580247047656
21466,1674.3305289837144,193516.68605094097,80970.11833621653,82794.67878672532,682.25993401499,170.769570894583,105.60347622277914,194.78680959771737,225.39909373549455,-0.1119863263313844,116,83,96.57293774022727
21467,1674.331315720245,193503.1091342517,80963.4264310843,82780.55769755469,575.4432578590931,136.80044511868618,83.05124719717423,206.10496967841755,226.61413620053068,-0.1102542984100507,116,83,96.57007061147186
21468,1674.35098278765,193498.47459216168,80982.72754196274,82775.89417506734,444.25788671988994,95.60793802476837,55.40359616790374,212.01033334070235,227.84864457636996,-0.1273549758768145,116,83,96.56720114756205
21469,1674.3517413492527,193484.16881942368,80975.16896690166,82793.84644908531,364.74791007116437,71.37319551204564,38.707152157789096,221.46622378422762,229.04066003090853,-0.134705327282588,116,83,96.56432941196158
21470,1674.3704357478466,193475.38079906747,80964.62218309613,82768.82808558979,264.800597926951,40.21415190988046,18.760242646021652,223.86039948105463,230.1531099164989,-0.12531202686158,116,83,96.5614554682431
21471,1674.371285753888,193454.08410537752,80962.16272791197,82762.06583794362,219.05519393790746,26.598467453368357,11.325739850028185,226.63501057698159,231.1676577618336,-0.1157493822380787,116,83,96.5585793800864
21472,1674.390955321458,193499.1097277028,80965.5981622738,82772.97483295518,144.91470921505243,4.038782305826317,-0.0,220.0518620533403,232.0759105186498,-0.0874611100742545,116,83,96.55570121127542
21473,1674.3916315529937,193453.97583228035,80979.59921907572,82795.7282091349,124.7655737536843,-0.0,1.4155371273809578,212.24542646537884,232.87182585596105,-0.0593791761163076,116,83,96.55282102569652
21474,1674.410347365183,193506.6024230235,80987.90421879724,82797.10916540625,66.96771257801447,-14.844475757709006,-3.446336055028951,195.21451793433516,233.54690576307965,-0.060482693857307,116,83,96.54993888733576
21475,1674.4112613960551,193537.4603150794,80972.10706280965,82818.1154210827,56.786849759926554,-12.539722374320263,1.5131072374642827,177.29968581325375,234.09008913353196,-0.0711712223032274,116,83,96.54705486027684
21476,1674.4309205272234,193511.63343898387,80998.14843926973,82777.31553759475,-0.0,-23.734584881487535,-3.627900018065702,152.48262453981442,234.4916450390512,-0.0758329995823002,116,83,96.5441690086984
21477,1674.431518491138,193554.9041211168,80996.61204153078,82811.95219844735,-0.9162817653850652,-16.132192574630608,0.38286888935544994,129.67627921854728,234.74920097018665,-0.0898534200604164,116,83,96.54128139687192
21478,1674.4502649951644,193582.595176797,80987.3996595805,82829.26139552236,-43.8826242092764,-21.62062008207431,-5.777248205486103,103.90399696264649,234.87416195415852,-0.0946584813494726,116,83,96.5383920891592
21479,1674.4512412101935,193598.05532776137,80991.3475718456,82827.98453523067,-21.454302757279947,-7.13557347189635,-0.9005730420030886,83.04517997271614,234.89515005510347,-0.0854404130737364,116,83,96.5355011500102
21480,1674.4708782256855,193627.13666471935,80989.44646358794,82838.86005430322,-35.61559109389782,-4.860861382927396,-3.1428236767242197,62.70363517073565,234.85737021546453,-0.0837971384702727,116,83,96.53260864396036
21481,1674.4714028426854,193624.5397373834,80982.33044619538,82834.22337337366,29.461415252590086,20.81647637068818,10.58701043369365,49.559061142703285,234.81692245418492,-0.0853052497555042,116,83,96.5297146356285
21482,1674.4901894530567,193620.46152820945,80976.50156608035,82842.34321183259,57.27926358557306,34.47528390328807,19.56821374827996,38.81855258968426,234.8306226936912,-0.0769435780057084,116,83,96.52681918971416
21483,1674.4912238386346,193659.7964527757,80999.35998466132,82835.5109053572,154.67827338154893,68.80462975855335,43.56006970015005,34.86516086081974,234.94414960019407,-0.0862400345425754,116,83,96.52392237099556
21484,1674.5108282626604,193629.74828236864,80996.03863970701,82843.64874851119,196.98515364102786,86.35267831587407,58.98436244844925,32.628176323574735,235.1806426662936,-0.028420539725145,116,83,96.52102424432675
21485,1674.5112854669735,193650.30599037453,81007.9081181823,82845.76847810244,295.7408189071575,120.34537470799114,84.5995117045386,34.6295385826088,235.5336678419374,0.2984016683384938,116,83,96.5181248746358
21486,1674.5301212976235,193656.0452784933,80989.00003369912,82858.00633252713,320.436756910407,131.7381826342462,95.54527220450109,35.64195967724663,235.9667584399977,0.7972994133170814,116,83,96.5152243269218
21487,1674.5312079441355,193601.79632544832,80986.47330493263,82849.57746614168,385.94370821508346,154.45202369167237,111.49761781973939,36.806829966255464,236.42040482112532,0.4456748215243031,116,83,96.51232266625276
21488,1674.5507705885186,193644.0212908096,80993.50681825503,82828.70977196934,376.03493135463214,154.70752066250134,112.04091164920828,34.36222485170583,236.82644306528505,-0.4986192416113039,116,83,96.50941995776331
21489,1674.5511673187464,193655.24749782195,80964.95884180373,82826.62873380177,425.02124729473144,172.74084751712508,121.87919779140793,29.757655748253455,237.1262941818726,-0.2468194513423625,116,83,96.506516266652
21490,1674.570060875462,193634.29864195985,80968.33690289207,82831.58859330481,423.78830964968074,178.11242897299235,123.50280732812826,21.83918729465222,237.28965236479348,-0.081656788072103,116,83,96.50361165817904
21491,1674.5711921898012,193660.92803188544,80949.3450464782,82838.02073004065,508.34176627150737,211.48109428693715,141.91785637298017,12.99635581302573,237.3286096572114,-0.2187403841996092,116,83,96.50070619766385
21492,1674.5907053046049,193650.14311223853,80978.85848107659,82834.49141408445,574.8453500804026,243.46956677139679,159.80349903977185,4.853507080144482,237.30280842428576,-0.0910043285190327,116,83,96.49779995048272
21493,1674.5910493851725,193674.93538111387,80986.99424950089,82837.62137980618,752.1943206057185,310.598325099505,198.85136924189283,-0.30376624313066714,237.31392054963564,-0.152106189467695,116,83,96.49489298206622
21494,1674.610008351551,193680.6107636607,80981.70601129888,82862.7911362208,917.3683811776573,375.99023587720876,236.71970461434103,-0.0,237.4887420621233,-0.1125410352370604,116,83,96.491985357897
21495,1674.6111752329998,193676.8836705637,80953.45353512783,82867.84818253905,1173.2526712896652,466.39497191857663,289.04354378978314,5.708803079352947,237.9546222420362,-0.1075491508195183,116,83,96.48907714350696
21496,1674.6306326961278,193644.56786689267,80950.82979712842,82860.16947859517,1388.334970624128,541.6528152869723,331.89593662258994,18.17422875270131,238.812218910608,-0.1171911848092744,116,83,96.48616840447532
21497,1674.6309326286112,193641.0891934785,80962.94844058118,82845.49795203147,1651.8405033877352,624.6820243455295,379.1190058162756,33.66168172605103,240.11156251255724,-0.0887602822441177,116,83,96.48325920642584
21498,1674.6499637406937,193609.27822677107,80943.44479414898,82850.39632864195,1827.4846680460032,675.9486511897412,407.76726785975916,52.54396878168336,241.83772125750343,-0.0788260990908211,116,83,96.48034961502434
21499,1674.65115571957,193603.80252453423,80932.60413022299,82864.84143403855,2000.7300030017504,719.6907424548408,432.67879276345775,68.95532747529796,243.90851456516663,-0.0680058824627734,116,83,96.47743969597664
21500,1674.6705532639478,193601.1507071115,80945.0689476449,82839.98422581922,2058.7627417002223,725.8763025841909,436.53704464709153,84.24350535898702,246.18519212040547,-0.0437975347720234,116,83,96.47452951502548
21501,1674.6708179237023,193562.1497419806,80943.90743426762,82860.26827271693,2097.8034484509844,723.6016459700477,436.5437091785425,92.65797215493512,248.4929641922296,-0.0415943070140552,116,83,96.47161913794898
21502,1674.689926952068,193588.0658053206,80942.27627457751,82845.42582458822,2024.4669067896903,689.5170818733895,418.7722389171977,98.76263493980514,250.6461392615106,-0.0230064022261151,116,83,96.468708630557
21503,1674.6911322646056,193590.09591599848,80919.75190413835,82863.08227481379,1940.5543640700052,653.9315236709372,400.3915011926292,98.25194430051488,252.4730256397401,0.0011536759290336,116,83,96.46579805868984
21504,1674.7104677695957,193553.0815426798,80933.27165279807,82858.72540373779,1777.4574068247457,599.4229392159614,370.5831215078506,98.33190153163741,253.83498661257636,0.0223758850193287,116,83,96.46288748821512
21505,1674.7107059729608,193606.10770905303,80930.57332770489,82867.03868920053,1633.032925908221,553.2504658493417,344.52455167922017,94.79388246839517,254.637518723495,0.0202248111853486,116,83,96.45997698502542
21506,1674.7298978661524,193591.32754393105,80955.16083329359,82860.51717021347,1443.5927424917463,497.6700607818493,311.68948157233535,96.05473956090282,254.8325575535364,0.036255681580241,116,83,96.45706661503584
21507,1674.7311033960707,193571.4300129239,80941.7521555263,82844.36999963853,1290.1646920592757,453.436357679544,284.1052067595883,96.07715480725165,254.41317175526436,0.0628683850115366,116,83,96.45415644418183
21508,1674.7503773221663,193605.70139007008,80977.11989146366,82877.32714353142,1115.8561253355583,403.68068988287996,252.73057451953355,101.94428471030551,253.40416251407768,0.083664094789591,116,83,96.45124653841624
21509,1674.750597165843,193598.8220843321,80969.79412226783,82867.82320871516,979.5584309119149,362.4600270657247,226.14750558235392,104.69016790451133,251.85087016988936,0.1025057304503249,116,83,96.4483369637071
21510,1674.769876488988,193559.36631541533,80931.52954448892,82872.77970408469,826.0999829160282,313.99004662269726,196.1121962629113,110.95674829755444,249.8096602079911,0.1106402917065064,116,83,96.44542778603524
21511,1674.7710674024595,193566.730409031,80942.7081729423,82841.48003826525,696.9609983267146,268.4662215432618,168.27134480371024,110.34517333420808,247.3416638488126,0.1063139178075635,116,83,96.4425190713916
21512,1674.7902835834395,193593.8235895197,80973.8592097783,82870.42001116529,553.5550724026398,216.2945795955311,137.2271246654418,110.2568878265738,244.51000677171564,0.1026857643059359,116,83,96.439610885775
21513,1674.7904912809906,193608.0081301982,80972.51851521929,82883.42413425824,425.2603518194519,165.79837771820894,106.66434977538302,101.03910622431431,241.3806318125166,0.0506320262369911,116,83,96.43670329518945
21514,1674.8098633191428,193601.65930640412,80974.8094702212,82887.13507973397,293.7400890024728,114.4748658342287,75.29114403061976,93.26121584948851,238.0243034370472,-0.0346790179926982,116,83,96.43379636564184
21515,1674.8110218986271,193601.11795269296,80973.84793329876,82877.11253372338,179.90067493007518,68.91747196218057,46.11204988976533,78.4227171340608,234.51861023775504,-0.1222245331337668,116,83,96.4308901631394
21516,1674.8301893491112,193651.61374216405,80964.86309256498,82853.22554610248,88.01905644871294,32.926941961588454,22.53115813646582,68.39218828035519,230.94820557946144,-0.1910835833884375,116,83,96.42798475368716
21517,1674.8303866672716,193665.7736663831,80986.02094287249,82879.9590125033,21.574915237084497,7.588998266044655,5.138899513243814,54.23818563017994,227.40226015055688,-0.2526485317366473,116,83,96.42508020328565
21518,1674.8498604552783,193675.90272312576,80975.3770642449,82883.05220856807,-0.0,-0.0,-0.0,48.02800968865631,223.9702830409604,-0.2798015263209545,116,83,96.4221765779282
21519,1674.8509623253665,193675.95116656987,80984.66846396447,82856.5423372645,1.2558099913294427,2.8582610857120017,2.5429041665775003,38.48931670974707,220.7366757167494,-0.2905770412479698,116,83,96.4192739435987
21520,1674.87010070453,193689.44865668545,80978.99607175773,82885.90683276743,53.852286365348846,24.524347934566322,18.872041849710513,36.05109802400693,217.7762059429728,-0.2887994365916397,116,83,96.41637236626896
21521,1674.8702770075354,193660.131104401,80993.05352094032,82877.27847133357,106.97857842053054,48.62683457969979,37.721510293209576,28.06520172461751,215.15134936800217,-0.2714958299717813,116,83,96.41347191189617
21522,1674.889876579115,193688.17444045705,80998.18192627041,82901.08077903476,205.112570055353,87.22493568039499,66.25680301219109,25.999856992741115,212.91149384800897,-0.2556662958949361,116,83,96.41057264642068
21523,1674.8908739025649,193714.659720675,80980.78190761518,82861.95035104333,275.77128364884993,117.39783016550064,88.36418812692864,17.27163360879058,211.09429380748088,-0.246991031766906,116,83,96.40767463576324
21524,1674.9100410853268,193714.252704331,80998.764516185,82903.25941794968,379.95389187906403,155.80514078251144,113.8973156933207,14.48464281889028,209.72723943095548,-0.2292277150555784,116,83,96.40477794582291
21525,1674.9101238789203,193746.04819106736,81004.1915199115,82891.94475096939,431.13517606491223,176.2931559367571,125.54021489956358,5.828241469047498,208.82887371122777,-0.2166118003115492,116,83,96.40188264247396
21526,1674.9299917515682,193758.8750779136,80999.93231313041,82878.5141916432,515.5658446602174,203.74998539456283,139.55739025319053,5.289175324229291,208.4084796331212,-0.2015001184238257,116,83,96.39898879156412
21527,1674.9304759902827,193721.79627135757,80973.9185738169,82895.81920169805,529.9753703487804,208.48217205483525,137.9537909111241,-0.3098241681000218,208.46340615913343,-0.1819778032528498,116,83,96.3960964589114
21528,1674.949293846666,193739.2827207699,80990.64709177491,82901.56798022745,576.3683316045208,220.60978534491733,141.279381564731,2.236552391987061,208.97509603623683,-0.1738158790601706,116,83,96.39320571030224
21529,1674.9502233337273,193711.6809080059,80984.0447784354,82902.48671243814,548.0266673596343,209.90292695644894,131.62417274949257,-0.22322711392189376,209.9040078658016,-0.1732743987842173,116,83,96.39031661148866
21530,1674.969890905042,193743.1531623105,80976.90192923123,82902.1264520785,561.6153329092194,210.28301447277772,131.25323299469892,5.115610412758542,211.1857669582629,-0.1564527035561096,116,83,96.38742922818578
21531,1674.97039646347,193789.7345931285,80977.39504990878,82906.49615620321,494.7760235873866,186.59129147925705,117.96510177641176,4.2364526964956895,212.73028753468245,-0.1518157747231019,116,83,96.38454362606971
21532,1674.9891933618017,193750.1929517972,80974.12252208538,82915.25977872027,481.25016096024774,177.14188984618522,115.19240546501533,10.543512129341252,214.42503177084623,-0.1491986695055204,116,83,96.38165987077444
