,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17876,918.4992103082642,90930.9669430396,76964.61285658997,68331.21430889422,729.275808709499,193.03962516952015,183.7221546501387,436.6670958759787,110.95888288254854,-0.1469698592855783,119,70,98.01388405014411
17877,918.5082655522295,90942.49452357389,76971.8413028712,68357.66830623127,680.9610686117667,181.24715027400816,173.11410591022286,414.23262482306745,110.88121461288388,-0.1286436537666434,119,70,98.01384892266547
17878,918.5196452622604,90975.4390139884,76965.90384958005,68352.30839132356,627.4075406356133,168.1665194662055,161.1666141096066,394.01544030354125,110.74345480373096,-0.1170356083462275,119,70,98.01381294214234
17879,918.5287101968456,91012.7152950071,76994.92851937709,68338.62380125436,572.7054897963535,155.1275398521102,148.91643680741254,371.2132196925086,110.596109715734,0.0610419957766498,119,70,98.01377611073352
17880,918.5391076394736,91032.02245754456,76999.8673872172,68376.83590958736,520.0973527866299,143.03724246195634,136.77488155347237,346.5252968962741,110.467371507267,0.603271767366081,119,70,98.0137384306504
17881,918.5482428402656,91069.43595317756,76983.53307709483,68342.47863147296,473.4943639538251,132.71836652219645,125.38376022152079,317.6368427704001,110.3838633151959,1.137931819309746,119,70,98.01369990415635
17882,918.5596111434758,91101.86135758512,77013.86324822625,68367.05918898902,434.1809334703721,123.80424921792292,114.4529050912679,286.12539033465146,110.35035377052624,0.875528303850487,119,70,98.01366053356708
17883,918.5686092377662,91149.97053295332,77031.76417228232,68387.07425064847,402.45411830669036,115.40503416967113,103.71099384594709,250.70401230511197,110.35874656141394,-0.5385945546414095,119,70,98.0136203212501
17884,918.5790103703872,91196.35431708946,77025.28097673567,68376.82327202703,374.2788140635821,105.43712407292333,91.77931913151406,214.07440955172933,110.40134627191976,-1.2322596815245883,119,70,98.01357926962494
17885,918.5882254773684,91211.0485144366,77018.76406196653,68382.53841913874,344.405514219834,92.05282595640165,77.60448765728506,176.7590777407604,110.4540739555233,-0.4183852082559088,119,70,98.01353738116268
17886,918.5995700322544,91261.9866769752,77042.81266104543,68371.0753407656,305.7274370142841,73.86249361500086,60.20203293743543,140.9993223039055,110.50570591795922,-0.0742950225651721,119,70,98.01349465838612
17887,918.6085048530896,91308.7711455224,77040.20005073962,68383.58322544774,253.98214423051104,51.60000796969689,40.39629811041232,107.13201671153365,110.54130885132471,-0.1008416864779675,119,70,98.01345110386916
17888,918.6189187148016,91322.40775880452,77028.67252397403,68406.37854823649,187.63590895402012,27.945290728283,20.366121311148163,76.8386060638295,110.54989591419488,-0.012962524286233,119,70,98.01340672023734
17889,918.6282130371252,91346.78891813246,77024.09147718664,68387.88798785402,112.99008517840412,8.402913867656025,4.886520586718689,50.62198075198103,110.53434578474725,-0.0101993403640588,119,70,98.01336151016687
17890,918.6395206804882,91365.407979506,77030.4000201107,68366.96096404611,43.320107624982484,-0.0,-0.0,29.208776811676216,110.4892352648735,-0.0025847305422131,119,70,98.0133154763852
17891,918.6483988247244,91397.10203335463,77008.84185874101,68361.83601415409,-0.0,10.502213018247858,12.591574379519443,13.4071227163804,110.42483744727876,-0.0027456699079439,119,70,98.0132686216704
17892,918.6588322800836,91405.56796349044,77031.07768653512,68386.90493377432,6.0118444777908735,45.70087959137163,47.58540859850473,3.431368199060671,110.34649807145529,0.0005681117278366,119,70,98.01322094885111
17893,918.6682055848368,91399.25013258372,77010.03870617348,68408.30791255856,82.76258903433336,108.28146043565357,107.18074361767503,-0.0,110.25878135065705,0.027298627042243,119,70,98.01317246080644
17894,918.6794612580334,91376.265558544,77036.41781826908,68403.87261349536,241.86573603318539,196.0778323221457,189.0726489427616,2.6254158431111136,110.1741892886411,0.0410131938201561,119,70,98.01312316046568
17895,918.6882939653436,91390.4148491574,77007.65339664837,68394.58951725248,482.479058251658,302.6863462533656,287.28511408569466,12.666811304530711,110.0904544442559,0.0602980510797763,119,70,98.01307305080832
17896,918.6987492517056,91356.68442648512,77000.73084708517,68371.6011386712,787.4054604320554,418.0460745174205,392.4546162616607,28.55302712081175,110.01526889191494,0.0761184129461873,119,70,98.0130221348636
17897,918.7082048142008,91304.78262906964,76985.3490238665,68381.67865761167,1128.5270982778748,531.298889937796,494.6418856707314,50.83776299188321,109.94753216717966,0.0914553980136417,119,70,98.01297041571053
17898,918.719387784822,91309.65165228058,76980.33452145413,68381.49800312973,1471.3719940914307,632.5991039306537,584.730873554654,77.45146885952272,109.88304635475768,0.1203905970088561,119,70,98.01291789647756
17899,918.7281963960442,91277.33418350355,76965.92037821838,68374.02893648527,1784.7529736857396,715.4020554467133,656.6979649380228,109.70542540765018,109.82575338248782,0.1471391093810737,119,70,98.01286458034268
17900,918.7386629079738,91233.47828832688,76967.19907922854,68338.57815883622,2044.9850207734853,776.5657899584767,707.590153668687,143.99077785765985,109.76663654131154,0.1615253755384401,119,70,98.01281047053271
17901,918.7482195553596,91140.1188765186,76937.04249327093,68332.9832523308,2241.7543391126674,816.6558507287991,738.1880152174417,180.64933337870752,109.70966768851738,0.1873122984208796,119,70,98.01275557032368
17902,918.7592849875592,91132.27444822066,76923.65244033172,68340.25924753743,2376.257527257956,838.463338271089,751.6303085940744,216.8773946736328,109.65388116784644,0.2014607800828603,119,70,98.0126998830402
17903,918.768132046359,91074.74993677452,76910.8146863058,68331.25197917408,2459.6380765095237,846.2394868068222,752.8336869254272,255.02422071814362,109.59829195450506,0.2018848091791446,119,70,98.01264341205554
17904,918.7785278879676,91037.02473692676,76917.48055548828,68342.7662612415,2506.375535858795,844.1678622096224,746.6843106683227,291.85127200116403,109.55250577762956,0.1933673319216521,119,70,98.01258616079124
17905,918.7883524146176,90992.40489200134,76902.42085693507,68343.69695930697,2531.8775707697496,836.2640551423101,737.7219362272299,329.3184511579457,109.5138756541926,0.1607191933048592,119,70,98.01252813271692
17906,918.7986542259308,90936.33120667572,76897.34349110718,68325.9837779579,2548.2006173654227,825.7578382670035,729.1111310295964,366.78421112374053,109.49172353854632,0.1060918413461135,119,70,98.01246933135022
17907,918.8075844269086,90905.00167374536,76896.44724780074,68327.21913594418,2563.0499498753925,815.2158454143209,722.6796601258247,406.01893883693265,109.4883061816438,0.0764598416858149,119,70,98.01240976025646
17908,918.818661630671,90851.8668064562,76861.83463451674,68292.68631854653,2578.7410157942795,806.1806242453167,718.66300841872,442.67750144726597,109.50237944992216,0.0168871038226786,119,70,98.0123494230484
17909,918.8282073170524,90786.69291189886,76878.00575772446,68316.757345829,2594.8422163900686,799.5047143571137,716.5235962904553,479.6246249942924,109.54005214773468,-0.0615858817329821,119,70,98.0122883233862
17910,918.8385927190776,90741.10876588116,76861.99116267146,68290.21310787018,2607.8272283263505,794.840740671134,714.7906073075719,512.847304241659,109.59231105071083,-0.1138706403498985,119,70,98.01222646497692
17911,918.8474860492852,90714.00583348604,76878.57564929764,68311.13679454256,2614.078399935388,791.0811242222699,711.876893788256,543.86563324694,109.66036980329643,-0.1667230591636405,119,70,98.01216385157451
17912,918.8586782177332,90633.91738857092,76898.20433792152,68298.1255702206,2609.938563316595,786.3177433001983,706.0511678011972,567.1517688886233,109.73852026826448,-0.2141004605083226,119,70,98.01210048697956
17913,918.8681121376136,90640.48998052852,76872.03953171572,68304.03180227123,2594.479000545456,778.7616017412802,696.3104428036604,587.8086939889181,109.81880781987611,-0.2299541864520714,119,70,98.01203637503896
17914,918.8784975287184,90621.28358122351,76868.02123166637,68294.8258291566,2567.7982352474355,766.8566879099817,682.1531981144799,602.7983680940379,109.90353975717711,-0.2486719977546083,119,70,98.01197151964575
17915,918.887418306804,90577.5314579509,76865.61697562179,68315.69040475339,2532.2753192332457,750.0858633485623,664.1484031245345,616.1816309002897,109.98325138957652,-0.2502959752169421,119,70,98.01190592473898
17916,918.8986770150096,90571.01624313166,76860.04955159074,68324.10872018033,2490.6339825082687,728.8692375503306,643.5076019542321,623.2133585503761,110.06188694326433,-0.2607246033902559,119,70,98.0118395943032
17917,918.9080215031724,90532.83704490669,76900.11094361926,68313.41012288106,2447.0252732696244,704.8709008812148,622.2690578875627,630.5132565124804,110.1392040451576,-0.2610736880194729,119,70,98.01177253236844
17918,918.9183951756224,90488.27630776224,76852.80901895832,68307.51747538609,2404.3602984342724,680.2628168751107,602.4129825688724,633.934073050681,110.21370905220924,-0.2667959244365093,119,70,98.01170474300986
17919,918.927365154494,90487.55487959088,76853.80589347328,68290.76630627428,2365.3697811984457,657.5786078235833,585.7991471258865,637.2933224431035,110.29411138284682,-0.2768594923134343,119,70,98.01163623034763
17920,918.9386674215062,90492.70660359765,76902.09189824916,68326.45090303486,2331.1999063011026,638.942753502808,573.4887529593107,634.9425055803731,110.37579468119254,-0.2472313420910753,119,70,98.0115669985466
17921,918.9479283935812,90465.12425295374,76896.27205497662,68298.7012773102,2303.2575293570408,625.9906690728094,565.9429758071055,634.4923715929763,110.46505662506412,-0.2416478099541935,119,70,98.0114970518159
17922,918.958292117996,90440.69201772488,76876.61139682944,68325.88648897274,2281.507425466494,619.2363324364123,562.6217134138715,631.6907175140659,110.56159924962375,-0.2269087269669329,119,70,98.01142639440904
17923,918.9673221401872,90439.6639313765,76902.72789419813,68298.88294267148,2266.058809141454,618.2676830074197,562.4977538405656,631.536458873059,110.661325765971,-0.2094410773587021,119,70,98.01135503062324
17924,918.9786514565176,90403.66517796292,76841.29519809302,68274.68914079887,2255.9229238907574,621.6128593472095,564.0804603088181,628.6129426750267,110.76894293701156,-0.2021355590636562,119,70,98.01128296479946
17925,918.9878309121073,90415.30274963862,76875.87147471003,68261.9621464882,2250.467639573617,627.313004635158,566.0588221614744,631.1732496491168,110.87517867382932,-0.1868568128273832,119,70,98.011210201322
17926,918.9981912992462,90369.96988718804,76864.49764469068,68266.0418590475,2247.5700602072175,633.0380299030658,567.219560947633,633.4133113428543,110.98182677054982,-0.1843373936168713,119,70,98.01113674461844
17927,919.0072871210908,90358.98055111009,76873.95044323735,68282.07416230097,2245.1504880161374,636.7807771076768,566.8475383117475,639.279227420222,111.08530862666572,-0.1803227866390716,119,70,98.01106259915888
17928,919.0186294096426,90310.0915912159,76878.09388972774,68280.87721005703,2240.334592715022,637.0295494515158,564.4790434086899,641.6455173635914,111.17950789468958,-0.1718470616268932,119,70,98.01098776945632
17929,919.027728674636,90322.27274800798,76860.31041051885,68270.40007440996,2231.2366264933953,633.2140506892028,560.0537296873808,648.1393873790657,111.26908383810256,-0.165296172303943,119,70,98.01091226006592
17930,919.0380945267492,90277.24531369156,76858.7346105085,68265.31912857326,2215.6977219523396,625.488142935923,553.5655345075211,651.69477785645,111.34669131398184,-0.1633816811756617,119,70,98.0108360755848
17931,919.0472586190452,90235.8754553857,76853.21965011788,68280.91361267805,2192.9656967064366,614.7489363279601,545.2676731678657,656.7530948315107,111.41799192613574,-0.1550821232773959,119,70,98.01075922065196
17932,919.0586010399924,90240.2310661881,76835.81211074862,68277.36233174101,2162.834734390548,602.1225797717343,535.5012852240761,656.8618874478707,111.48547080073568,-0.1626510137938134,119,70,98.01068169994775
17933,919.067621939384,90218.12038558217,76841.83688322436,68266.01832482009,2126.7800682289526,588.712514602812,524.8372209533409,660.957423818254,111.55041393784136,-0.1550916963615468,119,70,98.01060351819385
17934,919.0780030847776,90208.2670091445,76848.7587808647,68263.2997031322,2086.0931581107434,575.0899044963007,513.7582741470396,661.7889749725437,111.62580093708723,-0.1447555242718155,119,70,98.0105246801526
17935,919.0872353588989,90173.66804800923,76842.39648884133,68230.90186542657,2042.6186158492928,561.3380362661992,502.6645898834395,663.8811391230993,111.71208943212044,-0.1467168217078319,119,70,98.0104451906271
17936,919.0985659625744,90146.13533143594,76826.34687605756,68265.99427800691,1997.3346224065754,547.0719154925173,491.6191709124396,659.9744103252888,111.82054981737136,-0.1427863675007126,119,70,98.0103650544607
17937,919.1075113037808,90125.4179316963,76823.05838835065,68250.14479373312,1951.1152573011932,531.8451788571983,480.4434820800234,658.3379710196459,111.95591724971828,-0.1303066997246034,119,70,98.01028427653682
17938,919.1179179402455,90126.18394318812,76820.73587790885,68266.66318318203,1903.4360571088037,515.3394008477917,468.68722212496505,650.6475618440018,112.11687382227376,-0.129341915038283,119,70,98.01020286177857
17939,919.1272161095364,90101.03384042786,76839.26773831784,68242.87842917793,1853.882021358586,497.6554952808656,455.9197436911054,642.299125327394,112.30921064428588,-0.1374725550901059,119,70,98.01012081514834
17940,919.1385238090992,90088.75739310207,76852.84957224413,68235.30517669515,1801.8647711029625,479.2537014254922,441.84566066242405,627.8675365910894,112.52245695582248,-0.1475350680918277,119,70,98.01003814164788
17941,919.1473975665388,90087.33917703971,76840.98133406731,68249.97555008279,1747.9635033820523,460.8680978021439,426.4964096064796,618.2722722748294,112.75512768026476,-0.1707418557468186,119,70,98.00995484631753
17942,919.1578398236552,90080.0083430367,76821.17000444689,68248.14129239813,1692.965190395189,443.22949464309204,410.19210972891597,606.9947033423523,113.0003583869207,-0.1660419429107254,119,70,98.00987093423628
17943,919.1671996257764,90091.39186522744,76845.96065153748,68250.50896409446,1638.6892617266276,426.898039613312,393.50178779925045,600.9283462456806,113.2484525872228,-0.1631157237830156,119,70,98.0097864105212
17944,919.1784743090903,90043.23074659366,76827.8374841537,68220.98130318748,1586.7675096188323,412.10230254824273,377.0658586073696,594.1683356517169,113.5021608695238,-0.1797411045577647,119,70,98.0097012803273
