,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18111,1740.8483014766912,116547.38663906312,81194.7568100204,72793.79372767001,3713.0334024242475,1345.5267993538873,1083.1756351921358,1030.066183960007,39.63846953094711,0.0609046169887906,109,66,99.0083318119898
18112,1740.8658768319135,116480.34788727415,81171.46808961926,72769.32903994342,3699.178810351179,1319.4436464141618,1057.337813044025,1070.1367603301333,39.28767654290317,0.0749018985685211,109,66,99.00856636626403
18113,1740.8689251042715,116431.57325539902,81191.16077003554,72801.83898068215,3679.851720646897,1296.503865088991,1036.363242253923,1134.9907491849153,38.91718507472982,0.0986483205174252,109,66,99.00880045732458
18114,1740.8859134362024,116373.38338392506,81172.8702063516,72784.35703971233,3667.066899709287,1278.5773055535683,1021.1095213412191,1172.7713951751648,38.54583915687052,0.1282111017430755,109,66,99.00903407068007
18115,1740.8882042503644,116285.35436030469,81170.62183732446,72761.7097884977,3658.1025969539187,1263.178606147194,1007.8688822475524,1237.426720185089,38.19778128648523,0.1581804780206789,109,66,99.00926719186457
18116,1740.9058844986394,116187.95715840308,81134.91462322402,72766.09429674761,3653.477084223763,1250.2080001857685,996.0246241162386,1271.713596305708,37.89340224054226,0.1827489874282557,109,66,99.00949980643834
18117,1740.9088473256877,116112.80074540964,81155.1757591278,72740.28391276086,3643.40025926166,1235.9370305543998,981.7653878652636,1330.3289305924845,37.64913191275488,0.1820440500547942,109,66,99.00973189998884
18118,1740.9258082027568,116109.97808128216,81155.58981139248,72748.19816182351,3626.920270199247,1219.9724806985032,965.7225877946912,1357.7352512517828,37.47824521756033,0.1780080311875908,109,66,99.00996345813166
18119,1740.9281374891757,116050.36650661852,81141.53997648435,72742.00436222949,3596.711822702375,1199.1660712346493,945.8977692757617,1405.9750455136818,37.38373302190391,0.1756294810557437,109,66,99.0101944665113
18120,1740.945875465429,115958.40545922516,81153.94322136581,72731.42063538668,3556.909489107842,1174.6152717492369,924.8485700618621,1418.7978125295049,37.366310128889545,0.1363302501716837,109,66,99.0104249108021
18121,1740.94877446929,115916.2097217266,81162.96485741012,72748.56370929597,3505.0758193237125,1145.074357701029,901.7292619695072,1453.375068964393,37.41934210356977,0.1001746587407945,109,66,99.01065477670906
18122,1740.9656936087686,115948.35717365803,81144.17949921296,72735.26878221401,3449.691312129842,1113.958588524576,879.7955305516662,1458.354376971125,37.53253951464501,0.0534708376333126,109,66,99.01088404996892
18123,1740.9680869723456,115856.0520873505,81146.63277572193,72769.33041371909,3390.8526743535767,1082.192752488976,858.3968800441362,1488.8508815827663,37.69629397674973,-0.0409833005254026,109,66,99.01111271635082
18124,1740.985857453432,115842.25229708268,81120.65180598549,72732.13315611062,3337.7560348547413,1054.5736533284362,840.6658557342744,1492.2680129260698,37.89665248893735,-0.1045940020326347,109,66,99.01134076165737
18125,1740.9887010223104,115799.19087769782,81134.48878285318,72709.73061943833,3288.653418838221,1031.8781566717225,825.2943384458194,1525.2906100487016,38.124053716592186,-0.1546527613632156,109,66,99.0115681717252
18126,1741.0055743548876,115762.76431481392,81121.07324883812,72711.30014817232,3249.9813326571602,1017.4265720679396,814.7868157210905,1535.256989739035,38.36774058933051,-0.2163327988248124,109,66,99.01179493242635
18127,1741.0080504324603,115743.11497366992,81109.76602610003,72713.71931275158,3216.786898966471,1009.4784750696708,807.211634555395,1571.9049423125252,38.61778121004964,-0.2616070349249674,109,66,99.0120210296687
18128,1741.025830113226,115664.88459450816,81116.40468177327,72737.45881841991,3192.8409593399265,1008.3620358698099,804.3684785321384,1579.5487245553668,38.867633475285714,-0.2815626106883618,109,66,99.01224644939708
18129,1741.028627657842,115605.6184206475,81113.98166729396,72723.387093785,3170.8754118431243,1009.589362098166,803.2844156399369,1609.457960691565,39.10733425938037,-0.280569728610211,109,66,99.0124711775939
18130,1741.0454500797678,115614.01177518597,81099.4606138334,72684.70675645722,3153.9469837368233,1012.110792743013,804.8986777429527,1608.3885113940196,39.331138543513454,-0.2797766372205983,109,66,99.01269520028043
18131,1741.0480302090298,115581.20189405906,81126.28795656424,72725.57618845633,3135.131921360211,1011.7975309290487,805.6862315762701,1624.7930068845453,39.53172700312892,-0.2574728617208273,109,66,99.0129185035172
18132,1741.0657879242067,115581.58366952614,81109.19581226096,72707.63197846878,3118.3835766185657,1009.2096604764956,806.3207186314976,1607.878941811432,39.70249643162948,-0.2445470397886425,109,66,99.01314107340524
18133,1741.0685617866473,115592.1359735581,81141.58174162841,72743.7406159207,3097.0734088453464,1002.1937978909264,803.2482607154816,1610.37271625844,39.84106629252212,-0.2375662670831878,109,66,99.01336289608668
18134,1741.0853109129262,115575.01953462196,81133.90659707868,72750.28914495299,3075.5449815233005,993.0259904717677,797.7432791016909,1584.1337928449939,39.94320380480549,-0.2066035417972833,109,66,99.01358395774582
18135,1741.0880440783194,115559.86190122484,81131.15605814754,72736.33838142687,3047.3714527269476,980.4506831131002,787.3869641059719,1576.7287191128853,40.01089743915973,-0.2080488407745408,109,66,99.01380424460974
18136,1741.105694298569,115578.32843956068,81156.64305200822,72729.98763796334,3016.967291692621,966.4955656928214,774.5956163763476,1540.1987692725234,40.0465030738391,-0.2084712172081687,109,66,99.01402374294943
18137,1741.108603772678,115595.6631586812,81123.10672574253,72757.18855134724,2977.7757084727637,949.0089936079894,757.7891817123018,1522.6769246131153,40.0541044844062,-0.1899449304114285,109,66,99.01424243908036
18138,1741.1259481504942,115589.01658528912,81174.37202694872,72764.21898783416,2934.989647414128,929.3946970644029,739.9760173700488,1476.5671024256008,40.04187708303541,-0.1731224677151548,109,66,99.01446031936374
18139,1741.1279469681403,115636.32353684714,81187.37314931778,72758.269495719,2882.9184444259736,905.5436663175788,719.6451954965887,1449.2795999828377,40.01448076868988,-0.1702644427356652,109,66,99.01467737020684
18140,1741.145674447636,115645.28307582134,81151.80644916501,72776.71038864131,2828.190755598538,879.7991449334222,699.6356721465127,1392.864204708254,39.9798418687161,-0.1695567154040602,109,66,99.0148935780642
18141,1741.148565091767,115676.55282475195,81186.05761050929,72782.88405350309,2765.6884937178693,851.2691922619124,677.911690069508,1356.2258690901363,39.942636377661465,-0.1659666817582762,109,66,99.01510892943838
18142,1741.165827070174,115747.63165230624,81207.9339176299,72785.81136436792,2702.1485923095606,823.2429046160978,656.7802828417043,1297.1673919706082,39.90550564753939,-0.1572924543762048,109,66,99.01532341088088
18143,1741.1678779269275,115766.07033244868,81175.0159675083,72788.5148747055,2632.390123641235,795.2633146275621,634.1745528487227,1261.7491977797472,39.872350731697466,-0.1527570315775922,109,66,99.01553700899264
18144,1741.185651152349,115791.85707231068,81210.75355508366,72794.76865825006,2563.204450915684,770.1271989992383,612.6817241379031,1206.0889376355335,39.84210493427927,-0.1509921590392365,109,66,99.01574971042548
18145,1741.1885209970842,115828.67069836197,81188.54656802912,72798.30856646155,2489.0155737190507,746.0365168896678,590.5210195321415,1174.6398602906993,39.817256439970365,-0.143437739071814,109,66,99.01596150188226
18146,1741.2057034718805,115804.46853290431,81194.93606332083,72791.81474248716,2416.551764169999,724.1933406418539,570.4484708436939,1126.0637490270456,39.799027497752704,-0.1470731697751368,109,66,99.0161723701182
18147,1741.2078166004476,115869.25501607422,81189.23720583372,72771.60826570938,2340.7512444786844,701.9180661331775,550.9162825258245,1099.86277492535,39.78943081037641,-0.1541314315686103,109,66,99.01638230194148
18148,1741.225629140674,115869.59111174363,81173.27742070488,72761.11386738966,2269.0987971545546,680.3971171713056,534.553912402218,1054.0773939745413,39.79472490617605,-0.1384474491730821,109,66,99.01659128421409
18149,1741.2284692853527,115874.73158782654,81208.58431465126,72765.47427468181,2196.556964265823,657.7398655778234,519.2532171036146,1028.5870013631065,39.81811063997223,-0.1477621011218451,109,66,99.01679930385272
18150,1741.2455789954154,115975.48634267371,81174.48398354062,72752.56963017971,2130.391615925706,636.310842383522,506.8383836760622,986.3048740248196,39.86638659664368,-0.1845737417813825,109,66,99.0170063478294
18151,1741.2477633135618,115936.07481924818,81196.64643760673,72783.42183957885,2065.3718022956164,615.4570452482731,494.7539732537698,963.742509034375,39.94298665909447,-0.1696300314374719,109,66,99.0172124031726
18152,1741.265606737887,115967.6901258396,81183.81351369096,72761.16357132664,2008.3287538798177,597.9342701370479,484.50984952037106,924.50682115987,40.047863078786655,-0.1754333593255449,109,66,99.0174174569679
18153,1741.2684106122724,115983.23439744597,81194.01575056426,72780.58140876623,1952.8011028221808,582.4646104206477,473.4547593300085,904.6006957054633,40.17983869342109,-0.1829652591310169,109,66,99.01762149635856
18154,1741.2854539364969,115986.13379033802,81144.97465095345,72754.81254082614,1904.3071220596903,570.4082283711032,463.1748985673912,870.8543712661776,40.32924568981903,-0.1647606929157088,109,66,99.01782450854674
18155,1741.2877190437391,115990.30658511024,81152.25559385799,72763.39088217467,1855.3943529783865,559.200445036724,451.5339737319737,854.4955357870203,40.48597603485801,-0.1587338733260309,109,66,99.018026480794
18156,1741.3055816389954,116019.9740936032,81165.34934985943,72728.5519985106,1810.622796687996,549.1908793671901,440.4301840516273,823.3801015762583,40.6352834056102,-0.1550713729814104,109,66,99.01822740042218
18157,1741.3083464034603,116027.01310633685,81159.6362055322,72730.8465155397,1761.4225836051628,537.555780980736,427.8654426962603,808.2900962595595,40.76097100392941,-0.1417649655290273,109,66,99.01842725481428
18158,1741.3253279115886,116068.74003005768,81155.74991583839,72716.52274771851,1712.0401041203295,525.1249033159838,415.6632062088611,780.6457449534064,40.85140660625572,-0.1329699475066469,109,66,99.01862603141517
18159,1741.32768543032,116053.2333039171,81127.44578691707,72725.32326290986,1654.9294007351855,510.32219458793406,402.0278601584141,766.6066680985386,40.89494361479668,-0.1365873409610123,109,66,99.0188237177323
18160,1741.345550449974,116062.20937891134,81148.62841389468,72709.7104756716,1596.093955207034,495.0373034366494,388.780676959228,739.0115624082682,40.88940420988503,-0.1367319777343079,109,66,99.01902030133662
18161,1741.3482798048185,116068.0465266714,81137.44186522979,72716.82797211915,1529.8978315849672,478.34863686816243,374.1952507708338,722.4762666300812,40.837594399701416,-0.1204698317508107,109,66,99.01921576986332
18162,1741.365198243593,116110.83625931044,81124.42297731857,72737.19524160193,1464.499857004499,462.19656728580594,360.13359275314724,692.6102367089479,40.748040893846856,-0.1122659153501733,109,66,99.01941011101256
18163,1741.367667461852,116116.3680488846,81143.82842058224,72716.08478717161,1396.3245045458898,445.63829381531104,345.2904367074807,669.3756277385983,40.63726241000834,-0.1138082053924921,109,66,99.01960331255026
18164,1741.3855036576133,116148.97589231162,81124.26506592799,72735.71743874512,1334.2026137682842,430.28798463745625,331.6544462636666,631.2074686042906,40.52045011741899,-0.1061566878510143,109,66,99.01979536230888
18165,1741.3882285068398,116194.67132816114,81151.35510051543,72734.36443979095,1273.5056596595678,414.9923591920815,318.0271724223421,597.4572121037054,40.41642181540608,-0.0919249010352651,109,66,99.01998624818816
18166,1741.4058443009687,116178.80045869527,81128.02572914356,72722.92685506828,1221.1774191082222,401.103948436692,306.2717804109561,550.6408932308113,40.33989967351796,-0.0829864871749845,109,66,99.02017595815596
18167,1741.4076541472368,116253.29241482644,81155.85647686775,72724.98381056917,1170.1446060031303,387.2456362383673,295.07751587219536,508.5219205924659,40.3006646170052,-0.0489153559129039,109,66,99.02036448024884
18168,1741.4254366383443,116304.89888141144,81162.66249712158,72710.2112989465,1125.383944329049,374.301866238442,285.87801143441175,457.0965236020129,40.30671086857353,-0.0362200034083025,109,66,99.02055180257302
18169,1741.4282248898178,116348.25405334146,81132.27295721135,72761.55016839753,1078.3266611097497,360.53127981943544,276.92538678704295,411.9975924557366,40.357607573896,-0.0375086932569136,109,66,99.020737913305
18170,1741.4457097534903,116388.00901273948,81161.10065132678,72711.3732479295,1033.0693391044042,346.4627143018879,268.8907022849744,363.42201128088345,40.4534687056506,-0.0351516713954593,109,66,99.02092280069236
18171,1741.4475882922334,116462.26528772422,81209.01411291218,72760.90244382038,981.6276774294092,330.7486353968561,259.7933702059818,322.3822073983174,40.59171355909255,-0.0872445354869433,109,66,99.0211064530544
18172,1741.4654004878237,116424.1128233952,81173.96133921103,72741.554486343,929.5282982430072,314.5798299099988,250.16647859195655,280.5403644252074,40.76975662735831,-0.1121552851397046,109,66,99.02128885878297
18173,1741.468197515823,116473.7448796403,81178.91226882648,72709.2439065901,870.4253434212878,297.5787846215535,238.42289176562917,244.61470633627323,40.99040320382134,-0.1191762069034728,109,66,99.0214700063433
18174,1741.485583909405,116542.12382205408,81170.85635322842,72727.74423013614,811.467274669616,281.4585990841879,225.48934808770719,209.38333627351676,41.25521474397681,-0.1624263457820408,109,66,99.02164988427435
18175,1741.4875203197712,116575.92822183984,81185.67229780556,72726.85465765673,748.4810333095957,266.0587890444731,210.64682426884247,177.33981502421375,41.57143006155948,-0.1614088654884939,109,66,99.02182848119008
18176,1741.5053745594405,116587.15591749016,81184.64953072535,72732.42197570155,690.2565793337417,252.2284122396668,195.1916169651813,146.79233682790073,41.94521209371445,-0.1776683269782259,109,66,99.02200578577964
18177,1741.508156578356,116626.613541614,81152.15435046039,72710.8468291511,632.7007554948214,238.24146667745663,178.43090795910393,117.1409820248955,42.37986209718448,-0.2131571977797623,109,66,99.02218178680846
18178,1741.5254613144189,116645.72889562348,81168.0253616453,72699.03653690327,582.4793952035252,222.66313305374933,160.71091638230428,90.765022049236,42.87741896449668,-0.1984663703535664,109,66,99.02235647311868
18179,1741.5274548031891,116671.36837156305,81140.69848200346,72702.68889943435,531.8722681786167,202.05631938716397,140.37279392051278,63.55721907266707,43.42957042965951,-0.1877489707076035,109,66,99.0225298336302
