,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19651,2846.2320112510047,128237.7152235906,80681.58033173978,72781.65190715922,1805.1701770294458,165.84192052057188,138.68393039013608,148.4314018492296,83.67201713136609,-1.0327939293862929,112,69,98.999511698577
19652,2846.2394060568668,128259.69661387218,80723.25001277133,72813.19428601569,1668.8705703927262,154.31369102490135,129.0880601410172,148.13681806455133,84.22113178617813,-0.2163507180423788,112,69,98.99951105442224
19653,2846.252575236663,128249.31388037057,80709.60986609125,72822.68309028161,1534.2551765822282,144.06673610575672,118.78909421317803,145.2118468638364,84.82044593174928,-0.1288623685365628,112,69,98.99951046187044
19654,2846.2597649667887,128279.88718773868,80747.3369907589,72816.90003644602,1400.6844816054218,133.09602990187705,108.91188541239535,142.78768405379378,85.42195551324043,-0.0974731224622091,112,69,98.9995099207184
19655,2846.2719203278234,128267.20662967302,80723.47675399085,72812.15439569822,1271.0643792376795,122.45353792444803,96.95042350953736,130.9740758564003,86.02294452388583,-0.047218312036698,112,69,98.99950943075812
19656,2846.2793887879293,128308.61527581088,80701.7930909002,72817.04708048464,1143.4810120422044,110.08901645637525,84.06779704029032,113.02019246955751,86.59831414810682,-0.0578256976798225,112,69,98.99950899177723
19657,2846.2925257196557,128308.3168449104,80738.27814335015,72803.72946927071,1016.3578143561899,96.93383493959846,68.79906594225031,82.59072900816682,87.1328294779958,-0.0205786583735932,112,69,98.99950860355874
19658,2846.2996601578634,128318.18557567074,80737.67996892476,72807.17727640212,880.8221708291967,80.75906694251171,53.3381931053882,49.344275895142346,87.63957668396831,-0.03476641571353,112,69,98.99950826588136
19659,2846.3118357313697,128367.92044210037,80759.19230019099,72788.05589516764,733.2038453965506,63.164598981660674,37.01219589120592,15.753450215197518,88.0959911706826,-0.0264246854491237,112,69,98.99950797851936
19660,2846.319376378055,128372.30472745468,80734.92032037838,72817.492296743,568.1968171608751,43.27931677865854,22.27265993760375,-0.0,88.52320802142081,0.0029723786395779,112,69,98.99950774124244
19661,2846.3324681714803,128350.88796882896,80732.57007877811,72811.78335262706,391.89004611750715,24.454217509075534,9.395935750493663,10.484633383675828,88.91488213510404,0.01121234584001,112,69,98.99950755381602
19662,2846.3395531303377,128350.31396193536,80706.28334256906,72816.54864187005,215.6911273781152,7.961901517381193,1.6258307509706356,65.2523673093092,89.26587065911033,0.032476471211053,112,69,98.99950741600122
19663,2846.3517581220244,128283.29350923497,80698.60029348443,72792.60134558934,72.06005568764522,-0.0,-0.0,165.5857289921114,89.59222591111303,0.0504877780351562,112,69,98.9995073275548
19664,2846.359367333898,128163.56843227951,80691.88905568788,72792.84279817913,-0.0,4.087648156229989,7.844110613121302,315.39480814647686,89.86822229631682,0.06414018758003,112,69,98.99950728822922
19665,2846.3724025789106,127920.68475127876,80664.01298095217,72741.12187512871,51.112586916045984,26.67392145130725,26.306311675536563,498.22331462448346,90.10909606116486,0.0746892693672821,112,69,98.99950729777272
19666,2846.3794446377065,127690.83821878304,80615.2789229273,72727.3902095667,267.99836134628276,69.03859998266853,57.53916043329809,700.7535263519821,90.30418297137628,0.1021986618428631,112,69,98.99950735592924
19667,2846.3916878997406,127422.9979330649,80598.93950792238,72717.17503321543,689.9541511527495,133.6254015770246,100.62594912623172,895.5039918511029,90.44720296831709,0.1198129631021882,112,69,98.9995074624386
19668,2846.3993602546125,127286.27053629704,80535.70893643591,72684.45092049903,1326.86233945383,216.13300651931786,154.51722195027105,1067.0850311201648,90.55942663291188,0.1349540157702206,112,69,98.99950761703651
19669,2846.412329039823,127179.95901115556,80526.89673932671,72688.34881521316,2167.3510166430788,312.7929332719068,215.41530496580526,1195.7571106937685,90.62577696557534,0.1729812893743136,112,69,98.99950781945437
19670,2846.419335587294,127142.9494646758,80508.58429799447,72702.56768626178,3163.1057165624225,414.26643117232015,279.5066456964996,1280.7251706702227,90.67613562762568,0.175620401060704,112,69,98.9995080694196
19671,2846.431625248753,127113.67411500168,80542.6546497447,72677.61752095804,4253.326088535745,514.7253803898348,341.63342550695234,1320.004881995541,90.71647912213314,0.1432703856962706,112,69,98.99950836665556
19672,2846.439353780364,127123.7494750595,80487.49256266258,72712.87453412682,5355.932736181188,605.4484787420806,397.9156935154897,1328.2832426097011,90.75443027241356,0.1423225461210321,112,69,98.9995087108815
19673,2846.452247803985,127062.58318263393,80488.35541185192,72703.62259312316,6397.770634223649,683.0954978508089,445.0876615048619,1313.6367335614632,90.8207819378344,0.1162508948593598,112,69,98.99950910181276
19674,2846.459226958208,127150.84159362513,80514.2816305335,72647.83305953,7309.953127429413,742.8315263054392,481.83105705078924,1293.8261295761622,90.9025021848795,0.0662635373696701,112,69,98.99950953916064
19675,2846.471570170136,127122.5822894275,80545.95224305725,72694.08607233947,8058.462443355151,786.2763593225827,508.0693132885499,1274.6002273245394,91.02349998419768,0.0086260718328931,112,69,98.9995100226325
19676,2846.4793465754706,127119.69052984314,80508.9091938407,72673.01606625615,8626.252763417287,813.1960489445773,525.0869584544562,1267.3045224995876,91.1775954820877,-0.0509965604843018,112,69,98.99951055193188
19677,2846.4921593013205,127133.18649319273,80541.34310626927,72705.71955913663,9031.451192623761,828.6593102899205,534.9742695298191,1269.8409530954086,91.35514270004197,-0.1098650584012392,112,69,98.99951112675838
19678,2846.4991197397344,127108.78992157764,80457.2828575459,72664.9555359341,9301.716893418547,834.8958224470844,539.9573477646336,1286.1208060124773,91.56936208689162,-0.1598271720298462,112,69,98.9995117468078
19679,2846.5115225160034,127102.15170656626,80479.90384481581,72662.60962794862,9488.270742715424,838.6402401948726,542.6211958134372,1308.9028489369957,91.79182985276974,-0.2224577138847184,112,69,98.99951241177205
19680,2846.519337323776,127087.6222160325,80491.34187013388,72645.01583672121,9631.311127668188,841.9908972335397,544.8149543996406,1338.611711501333,92.03597626538946,-0.2678306886931696,112,69,98.99951312133943
19681,2846.532064169714,127055.99767514736,80471.24052463245,72646.55339313758,9773.425110344135,849.5361633661087,548.5072442654055,1366.0556079072267,92.29210313541668,-0.2562660016445908,112,69,98.99951387519437
19682,2846.539014875128,127030.31234949564,80436.17546113311,72657.98658339905,9932.287137838575,860.199322620203,554.2638827937335,1390.7835827045928,92.55203934865044,-0.2689463545219671,112,69,98.99951467301769
19683,2846.5514820373683,126999.62539158744,80503.67361742412,72624.9938006784,10123.071276285948,875.4510903847695,562.7986311675922,1404.1789860759454,92.83474276700142,-0.2902125625881824,112,69,98.99951551448656
19684,2846.559324723048,127047.47765975042,80488.87590707216,72699.4533224709,10332.431969661062,891.1865973987442,572.8801149761857,1406.775446297659,93.11764973813224,-0.2558895712371046,112,69,98.99951639927453
19685,2846.5719632969344,127007.88482315055,80471.72071466234,72656.90507414738,10546.683173492813,906.5348185186158,583.5793288975692,1391.6498102048063,93.41687197700536,-0.2402942521327852,112,69,98.99951732705144
19686,2846.5789131997008,127036.3124809498,80524.5105259792,72694.05039766918,10734.290396161174,916.808148213313,592.2489259887516,1361.938841936295,93.72057215194803,-0.237906282832686,112,69,98.99951829748372
19687,2846.5914484654054,127130.02780294014,80497.15301817367,72691.14495659343,10878.55631865331,922.5132272469345,597.7597747110703,1314.6689691216307,94.01132185078178,-0.217766031362548,112,69,98.99951931023428
19688,2846.5993074648245,127167.9909597336,80545.26210640132,72674.22699895594,10954.32440207887,921.0353031730192,597.9304434411024,1256.7980541180004,94.29424506685118,-0.2065604841701671,112,69,98.9995203649625
19689,2846.611857906726,127234.74491343314,80527.5368104377,72714.42209583812,10958.61452456229,914.9830254046392,593.1052090749145,1188.6919793902343,94.53034081372564,-0.2016634696633854,112,69,98.99952146132436
19690,2846.6188153569724,127314.1145776461,80578.5728676613,72719.11459146824,10887.37758243308,903.9283805855375,583.0759439568792,1119.7751416124083,94.72066117472951,-0.1856916366750443,112,69,98.99952259897248
19691,2846.631421673531,127378.57207700952,80589.76497920924,72719.56180304525,10762.05577442178,892.3175665441813,570.6188045628369,1051.9369458339497,94.84462567410426,-0.1754911887649674,112,69,98.999523777556
19692,2846.639284174993,127431.4346486544,80583.69635058027,72728.64276130011,10595.421364758193,880.08073533485,556.957353056976,993.8286302503693,94.88407778781816,-0.1800313771396738,112,69,98.99952499672088
19693,2846.651749770327,127519.84836719326,80616.88109518855,72696.66197931343,10415.776178869157,870.6482766749541,545.222095915582,944.7551482882263,94.85429245689411,-0.158655832489001,112,69,98.99952625610968
19694,2846.658721656001,127505.39370060797,80596.17743587538,72751.58446706472,10236.059091850038,862.5712999643438,535.7617069562257,909.8051269823627,94.73578882004134,-0.1580392744119222,112,69,98.99952755536184
19695,2846.6714020654945,127563.09836851784,80617.14527979158,72718.44119963952,10079.223972168431,857.9282372227026,530.3342794150522,884.7370091197372,94.55593577024916,-0.1765166743718108,112,69,98.99952889411344
19696,2846.679253252878,127590.162957543,80603.34726617023,72741.51194849696,9944.081516932376,853.6244376755058,527.1935017996875,870.7590425121161,94.3241994836213,-0.1692597669128349,112,69,98.99953027199751
19697,2846.6916418223923,127573.27724492372,80605.43561092523,72753.97372721441,9836.304803068546,850.4760029512836,526.3964714267786,860.6558661811723,94.05015696859968,-0.1659970760460334,112,69,98.99953168864396
19698,2846.698631762702,127580.82718091524,80611.94935920906,72729.41360348261,9742.350267023197,845.4796224330639,525.3642548822827,854.5039294331073,93.77156874598856,-0.1744858180763999,112,69,98.9995331436796
19699,2846.7113917656725,127579.24931953054,80606.88205365125,72732.35682901788,9662.143824731698,840.6055437141913,524.491452001268,845.9878836043645,93.48201629968771,-0.1775789363900796,112,69,98.99953463672809
19700,2846.7192124087437,127631.05463983776,80616.9657256542,72732.37796742552,9577.978609751182,833.8624853888759,521.592320398282,836.5713380633242,93.21083830663449,-0.1766338184763135,112,69,98.99953616741024
19701,2846.731540503619,127645.3238837227,80636.44351088331,72751.48755797846,9489.545706483681,827.9004550251266,517.7444945395837,821.8269046865607,92.9597225380639,-0.187854421344525,112,69,98.9995377353438
19702,2846.738543829141,127644.87079729389,80623.58654060484,72726.21323452728,9385.394986787316,821.2829866987595,511.63012521852215,805.4157188630488,92.72173804387744,-0.1996795204712271,112,69,98.99953934014373
19703,2846.751400116429,127688.33137417554,80627.23044804091,72731.66270915949,9273.929316671652,816.5539830896014,505.3363253900461,784.9028799386724,92.5149389325479,-0.19461698372748,112,69,98.99954098142184
19704,2846.759157039106,127696.83703001944,80610.49760714335,72742.2182768629,9146.883952029399,810.9270432094636,497.7023083765962,764.4112743887817,92.31410670966412,-0.1996596686576265,112,69,98.99954265878736
19705,2846.7714716050223,127704.91193604376,80631.37145844809,72765.68655620639,9013.30202079346,805.394526745964,490.7351760491001,741.4899303145648,92.1353075654756,-0.1930164743693499,112,69,98.99954437184662
19706,2846.7784509557946,127746.65453804351,80623.55308622359,72736.34222326954,8866.670444144489,796.5762531404616,483.096462829737,720.5073301804223,91.97672829334908,-0.1774185741779998,112,69,98.99954612020323
19707,2846.7915200329508,127777.19214182955,80626.97917945553,72728.61182438068,8717.5645659086,785.7834788760374,476.5914108377183,699.6046271670784,91.83724929946229,-0.1946852730243726,112,69,98.99954790345798
19708,2846.799071260622,127791.72940973772,80610.84425301118,72726.30634590777,8555.202255338547,770.0230491910625,468.82462040115206,682.7473308230692,91.74976773439091,-0.2002308312954999,112,69,98.9995497212091
19709,2846.810777752874,127794.13483334157,80608.89510844591,72725.2029188849,8386.744743227493,751.5812602866354,460.82756613823585,667.6784332055977,91.70800287294033,-0.1812554892246964,112,69,98.99955157305214
19710,2846.818309769177,127796.87433870242,80586.69349435653,72763.5542108973,8206.496984069992,729.7513520590583,450.6249107853946,658.8141651802871,91.7453148960675,-0.161265091362744,112,69,98.99955345858017
19711,2846.831388410041,127836.14421478462,80627.81308010148,72754.43224067388,8023.422941799508,708.271344707493,439.7794741158432,653.104797918495,91.87069473142432,-0.1637613158712772,112,69,98.9995553773834
19712,2846.83859595418,127874.68518420288,80632.86844172268,72736.64056734978,7829.3897505343775,686.6723967289727,426.54823137659696,652.6120653229882,92.08133084360328,-0.1613558685538495,112,69,98.99955732905
19713,2846.850665791433,127820.40540995724,80616.4033733952,72762.55360063976,7637.126599138341,668.8887813532783,413.67441466846503,652.7867808084993,92.39525485526156,-0.1615627874766927,112,69,98.99955931316524
19714,2846.858442155958,127823.72453473548,80624.06054415483,72742.15968717908,7443.086048144323,653.9240196295723,400.5315092013916,654.563622508329,92.77833880494636,-0.1550863791729067,112,69,98.99956132931231
19715,2846.871301856509,127840.4102298591,80611.91200113346,72737.01936122253,7257.976828068146,643.6435074941546,389.9900314385595,652.1335211980913,93.22692510073372,-0.1511896750711987,112,69,98.9995633770718
19716,2846.878535373853,127816.98739446374,80604.01829169008,72733.79979111273,7074.335376395145,634.7089024127345,380.8610959857324,646.1713640925736,93.71090104247844,-0.1481888562161274,112,69,98.99956545602208
19717,2846.890580991304,127870.21712360912,80629.34606799584,72751.47457074522,6902.07312040808,627.5700486259593,375.4782493829407,632.6620820680109,94.19177648522133,-0.1375901595628221,112,69,98.99956756573924
19718,2846.898461331758,127894.41189358738,80624.97077429363,72772.769211615,6733.491465238709,618.5556451914163,371.7011547735892,614.9624531077134,94.66316762342213,-0.1393762635596492,112,69,98.99956970579709
19719,2846.911217215379,127923.26335776146,80624.3305473668,72761.05684992533,6574.072872878809,608.2458754679246,370.18901619427197,591.0428537880362,95.08163782951212,-0.1645220004457245,112,69,98.9995718757672
