,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22037,2540.044040839347,137730.16573298728,80957.48202270226,77711.34557859937,1274.4863336925046,94.86749265657272,95.7699658730271,124.027997381374,65.95302346593209,-0.1450488329087652,108,70,99.008201481686
22038,2540.061803562446,137753.9653409895,80939.556718359,77670.12672121891,1146.4126240465557,84.32441381027456,85.27758917864412,118.17821231856942,66.0214785880451,-0.1361511308594163,108,70,99.00811471665452
22039,2540.06395213724,137743.77300839225,80965.91948736044,77686.76735018226,1022.3347442999366,72.43354908750916,77.41495327440498,100.73183717642678,66.08633769767398,-0.1603651140396232,108,70,99.00802746846796
22040,2540.0810929364525,137806.0012428166,80936.31974289367,77681.63093329633,881.4426657047006,59.5720065687201,64.09719821946055,82.46853826887673,66.13961131641787,-0.1850920607388391,108,70,99.0079397425507
22041,2540.0839239591933,137810.78447345973,80946.83253655602,77673.82366102134,731.0461893260945,44.29827121520066,51.524854547766154,53.979160612943815,66.17813582504996,-0.1754547875380651,108,70,99.00785154435536
22042,2540.1017383180456,137815.37968270047,80922.3160282974,77672.65841048445,555.5649761207169,28.328988672234118,33.677100218847045,30.378288828156656,66.20361402797478,-0.1801036868585172,108,70,99.00776287936247
22043,2540.1039375344585,137872.8526523556,80926.9964233995,77669.01246157635,377.1632754212478,12.87338653326151,19.091919098063954,5.849873516708612,66.228551277785,-0.1617095057849681,108,70,99.00767375308028
22044,2540.121038710059,137844.75089231043,80941.04829713331,77683.95481488963,198.38891180913197,2.264685520713101,4.540211739920778,-0.0,66.25854057290108,0.1252909752428656,108,70,99.0075841710441
22045,2540.123806956425,137899.9687837564,80954.32679645605,77676.71931209893,64.97339367639506,-0.0,-0.0,8.401691047707573,66.30345848476692,0.7475413144241798,108,70,99.00749413881626
22046,2540.1416656738534,137855.35825605277,80955.6840256631,77715.19600286223,-0.0,10.641281516771414,3.419295133979176,49.17648843766074,66.36513887371584,1.1273984383825362,108,70,99.00740366198558
22047,2540.1439218105347,137792.2093020596,80939.25946243091,77679.71928542992,63.326758593088016,36.246584978318424,23.09707993513439,111.9518363995885,66.43639425349959,0.4416868397732679,108,70,99.00731274616712
22048,2540.160992052769,137684.53651848642,80919.4882852842,77709.07893033342,273.1468026796938,77.67876103319577,53.715816760101006,208.35493880108697,66.50969441230427,-0.9989253208250486,108,70,99.0072213970018
22049,2540.1636911895203,137568.95151257826,80939.04516338199,77698.79790579219,668.4643783639767,132.62432573607657,98.22917495055299,319.8355190285947,66.56439998325762,-1.0707514348076872,108,70,99.00712962015604
22050,2540.1815851636097,137442.1485783606,80886.58936623188,77677.58564805529,1229.4192220543628,197.27528611326125,147.25627414186602,450.95664211476105,66.58424482162219,-0.3206218242581225,108,70,99.00703742132146
22051,2540.1839042924103,137311.93439398217,80913.8102822148,77656.99102583091,1950.130071315507,266.3020960042486,200.2309628952935,577.4652886465483,66.55148524512104,-0.2346486038821258,108,70,99.0069448062145
22052,2540.200950885878,137222.86670839784,80875.75881642786,77674.6841058927,2761.8229198812332,334.4402324297407,246.86413896243903,703.5956865066546,66.4504824173776,-0.1979300669754786,108,70,99.00685178057594
22053,2540.2035788924454,137097.30960741753,80906.85607423745,77668.7302505216,3621.8687940318778,397.22002305499336,287.2620921470516,807.8284209948906,66.27910400922602,-0.1363147560622525,108,70,99.00675835017093
22054,2540.221492409241,136994.45428741342,80884.6268480328,77682.63558060383,4443.241303489165,451.3140546037612,315.0052363654686,899.8905839994259,66.03556916924508,-0.1410914302412083,108,70,99.00666452078804
22055,2540.2238867012243,136987.1700956082,80865.61886352055,77685.33380133659,5191.181145650597,495.2502873979538,334.453713006209,963.9222010743979,65.7328815138639,-0.105563649118493,108,70,99.00657029823954
22056,2540.240896323182,136893.18428495768,80895.21519543041,77654.66433628568,5804.358753978537,528.3495229980472,343.6604072906339,1016.9106360552832,65.38817439616722,-0.0729208743717002,108,70,99.00647568836054
22057,2540.2434799362627,136878.4351745339,80870.2733608712,77689.66393686713,6289.632702701783,551.7049828131421,349.26263885347,1048.6525643844798,65.01992566462552,-0.0691329725154873,108,70,99.00638069700894
22058,2540.2606670489054,136864.57499065544,80881.55232090181,77634.99963190744,6633.05918826515,566.3888186526747,350.92695779397036,1078.9187463514681,64.65365833885556,-0.0490548660642992,108,70,99.00628533006494
22059,2540.2639189317306,136852.50741588304,80900.62486877547,77663.73017537405,6884.453919321852,575.0617613286886,354.412603744262,1097.5773957651109,64.3041208047261,-0.0352328605824297,108,70,99.0061895934306
22060,2540.280970222648,136808.88727806252,80900.29039581816,77664.34117575614,7059.423691877833,579.6545232384378,358.40344718575943,1121.851843660028,63.987353350155466,-0.0291955778493252,108,70,99.00609349302977
22061,2540.2832314429475,136808.17933584034,80860.22436375027,77644.58998662958,7220.112577805325,583.4320143997902,366.5199061297899,1137.3422317239456,63.71075262535965,0.0085134945321127,108,70,99.00599703480728
22062,2540.3006011595767,136827.39028186243,80852.43406479176,77672.34922397157,7372.621111263637,587.8647541211685,375.8381039783271,1158.0935374859255,63.47317008126006,0.0653196549168902,108,70,99.005900224729
22063,2540.303773363333,136763.0538473726,80870.35369897871,77636.25974314968,7559.111812677933,595.2251182455366,388.20890548313037,1165.357686164789,63.27601644170828,0.0693352905945307,108,70,99.00580306878136
22064,2540.3209764727285,136793.44280616232,80892.54354013487,77690.35083668403,7756.801925499865,604.9188895751577,399.82069428601244,1170.554795709526,63.11145749460768,0.0797559162463051,108,70,99.00570557297068
22065,2540.32316079779,136808.01668611926,80903.44578424866,77639.67198289151,7977.734027425293,616.854950491077,411.0506063099456,1154.8921445592714,62.98010931218565,0.1095578849651382,108,70,99.00560774332324
22066,2540.3405165612794,136846.973454622,80928.95065540339,77630.27121028773,8171.913002278889,627.8071368688543,417.57770996697946,1133.1850188697572,62.88540736332478,0.1260614857898846,108,70,99.00550958588464
22067,2540.343656694456,136860.03694290656,80945.76411145212,77681.44043941975,8338.726266325539,636.1039853909024,419.59636012664123,1090.0639838334464,62.83486450629214,0.1267840074913518,108,70,99.00541110671944
22068,2540.3609660417737,136942.12312322736,80902.11977414017,77661.68139408003,8429.135728034715,638.0469765794114,414.2481953379465,1043.9886774978077,62.84969805167957,0.1245255163600494,108,70,99.00531231191104
22069,2540.363112571801,137006.05180040115,80931.44398866169,77653.1302745739,8455.475323725637,633.1760313204868,403.3661185821693,983.1482523488812,62.94821430895228,0.1052165769498103,108,70,99.0052132075608
22070,2540.380429916003,137084.00108800945,80933.58311911629,77696.69367449102,8387.42334585439,619.9670944682148,386.7208393321489,929.3157464622636,63.156423153119455,0.0901803477075019,108,70,99.00511379978832
22071,2540.3835432731858,137112.45875309064,80932.18285737012,77687.53152209573,8262.315486790583,601.0632495613972,368.1312062016077,870.7250754015404,63.49477577219156,0.0664563776592567,108,70,99.00501409473048
22072,2540.4009452815226,137186.52658654848,80933.77408046924,77679.89100436596,8073.062712589279,577.709566731719,349.0574341693864,826.6899136149732,63.97214374972256,-0.0028292570345308,108,70,99.00491409854132
22073,2540.4030756842503,137201.1908831343,80945.20022466143,77702.2276192874,7872.28825361561,554.486057394126,333.0149099964765,782.2467172670586,64.59130012458945,-0.0590051534122932,108,70,99.00481381739186
22074,2540.4203460078584,137287.77381743144,80931.71295916758,77702.86536487399,7655.473965090583,532.8528342597856,320.36293456389103,754.3726492490678,65.33184064400416,-0.1092780149558896,108,70,99.00471325746922
22075,2540.423428643229,137279.21482241162,80940.49582598174,77678.8860476365,7470.812857413839,516.4176558908366,312.3386510401033,725.2153834230849,66.16480773107433,-0.1603192727725992,108,70,99.00461242497671
22076,2540.440915914876,137290.86521064444,80928.45934714303,77697.81525296967,7303.4378209576535,504.51573841035133,307.5946830858011,709.0817648059747,67.04773443115307,-0.2207226978229031,108,70,99.00451132613324
22077,2540.4430461688994,137327.94391687616,80919.93039029013,77682.96320535996,7186.554976607207,498.3084040715912,305.7298290416802,687.3109321859956,67.92881317382309,-0.2389377979316866,108,70,99.00440996717292
22078,2540.4602671513044,137373.29021577965,80944.24968793946,77721.76303798126,7087.016875100788,494.706319933146,305.1038879073458,675.7434618849366,68.76323694659763,-0.2280647059433449,108,70,99.00430835434474
22079,2540.463311737722,137384.9901245361,80937.0406959517,77714.67771172039,7024.615135715023,493.57649249603855,305.3276310852525,657.1003410787089,69.50454038469593,-0.2510993118306509,108,70,99.00420649391222
22080,2540.480878528106,137385.1079213678,80926.26216122384,77694.45078399598,6959.680372216768,491.6495012763917,305.58273202108103,647.5142757388821,70.12363995954725,-0.2359504738548994,108,70,99.00410439215293
22081,2540.4830216638834,137412.0798661611,80957.22495360575,77709.89494079174,6910.521517756075,489.61748621455627,305.70859093614854,630.0906621510512,70.60382129905095,-0.2111689460083303,108,70,99.00400205535811
22082,2540.500194758333,137437.99351167478,80917.92539543218,77674.42876264072,6838.087720988289,485.16714394175506,305.24588140440756,621.9226795617724,70.93977819518263,-0.2223813321605006,108,70,99.00389948983243
22083,2540.503192559569,137453.26307001302,80971.77174415308,77715.72686547892,6766.005692634382,480.0114769073116,303.7547688006307,606.1165028472897,71.14597811692894,-0.2574758046866831,108,70,99.00379670189344
22084,2540.520833408425,137454.50218147892,80941.75309900893,77701.68314270221,6664.014147370704,472.4962388378335,300.93862008115684,598.2657181293471,71.23818569359301,-0.2324558040581346,108,70,99.0036936978712
22085,2540.5230003081074,137491.048862856,80930.37728035891,77700.29981553716,6563.111818698235,464.7075876011222,296.35728608960926,580.5986932032101,71.24296208676138,-0.2122979986516355,108,70,99.00359048410802
22086,2540.5401298026736,137496.98098315237,80958.38674463835,77704.4033604124,6435.49440076176,454.9686279326561,290.45909760943323,569.3568949322216,71.18540053530154,-0.2177686408130906,108,70,99.00348706695794
22087,2540.543071539429,137505.84926588088,80945.9123676831,77701.34813513394,6312.830699889397,445.50759944165475,283.3278280820523,547.8290172380803,71.08342339697855,-0.1813367450022598,108,70,99.00338345278642
22088,2540.5607808563323,137583.5579572382,80957.35728868426,77712.23903564265,6168.505507140828,434.8822471888998,276.1160043934069,532.3634013523697,70.95539872605691,-0.1816116440573832,108,70,99.0032796479699
22089,2540.562980390586,137551.36046336853,80933.42121875405,77734.06621952791,6033.636902401107,425.4569738309656,268.7875184987206,506.99047374076326,70.80399756225984,-0.1766456559456491,108,70,99.00317565889532
22090,2540.5800730257465,137588.45024899117,80958.44302576837,77699.81047063494,5878.224641025416,415.37470881154877,262.23472353328543,489.6116196482326,70.63063346568197,-0.1661524691166163,108,70,99.00307149196009
22091,2540.5829492601483,137662.03279139448,80981.60826939085,77728.1271056724,5730.6477722407435,406.35410561441677,255.46343096847704,465.4862752057379,70.43007066962446,-0.1613454899452442,108,70,99.00296715357116
22092,2540.6007213646085,137637.85062171606,80963.61983362137,77695.62280150178,5562.097143587569,395.9121628229186,248.69690571138926,451.54478798090713,70.19134398323963,-0.1567618147228975,108,70,99.00286265014512
22093,2540.602960187074,137662.91484835427,80963.31460529662,77713.64415650218,5402.859763897577,385.4123271502758,240.375902648826,431.8198017979448,69.91147952195531,-0.1468533821374161,108,70,99.00275798810752
22094,2540.6200250964007,137700.60448625227,80937.78837957694,77712.5202853307,5224.546257296519,372.28871608988266,231.19559346114693,422.4330818175513,69.58316493862911,-0.1517474553308867,108,70,99.00265317389264
22095,2540.6228262660657,137711.22868709164,80956.44963761004,77687.67604301672,5057.605202580919,358.38041529372276,220.33951852265454,407.0498832522426,69.21033409152028,-0.1494302940933367,108,70,99.00254821394276
22096,2540.640655804284,137693.89756977043,80958.90498304987,77696.0679074599,4876.6143629851285,342.1073943139345,209.60848245941452,400.1663709881541,68.80167222816202,-0.1497300425887165,108,70,99.0024431147083
22097,2540.6429378163198,137747.07943512496,80974.69727725543,77695.59970139687,4713.873764502496,326.3581288528221,198.69283866773185,384.7413723693171,68.36781206020197,-0.1811252126924936,108,70,99.0023378826471
22098,2540.659986850565,137743.13977669098,80962.05276219475,77705.55057183914,4542.549515695515,310.08847177201824,189.64537820854457,375.81216767051956,67.93061129596035,-0.1583120533954861,108,70,99.00223252422391
22099,2540.66270283018,137773.58540685516,80960.67723582103,77755.48003358024,4390.915869840566,296.11464038980193,181.57461600151146,358.09938124817563,67.50594065078808,-0.1509265311416969,108,70,99.00212704591034
22100,2540.680585776606,137808.83682485108,80969.61252739759,77730.8444182023,4230.394471611333,282.92847603371774,175.74406109041593,346.95473775058053,67.11500332151243,-0.1612408210487421,108,70,99.0020214541842
22101,2540.682910979104,137809.1727711981,80962.4107165258,77727.47665489155,4087.4996016654477,272.58649687457364,170.24125993982307,327.62683394926717,66.77520496779371,-0.1582320419205619,108,70,99.00191575552913
22102,2540.699959872999,137809.40187768114,80968.26410199421,77705.12562992671,3931.5888450322964,262.7004475778667,165.97029047686374,316.1193554617639,66.49564394281735,-0.1492225582184924,108,70,99.0018099564344
22103,2540.70257848116,137855.34433070984,80952.73092996591,77702.32796301329,3787.135282801639,254.64818576078687,160.96450383236515,298.9719439894543,66.28653950215671,-0.148757880453641,108,70,99.00170406339424
22104,2540.720514649261,137855.4985119767,80950.65439678573,77710.65798659064,3626.347829447157,245.95459273672896,156.54725326049083,291.4137443653599,66.14309587841204,-0.1530808688324726,108,70,99.0015980829076
22105,2540.722876218167,137885.721201539,80989.29596268178,77706.2155095465,3477.427102957299,238.25248545732757,151.1107761413732,279.06136142421747,66.05877566546972,-0.1356426405222386,108,70,99.00149202147784
