,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17662,1336.3693299055255,123657.51498036004,79161.81981429383,76419.83012971962,1216.115299866011,251.85940202878555,213.06617067445768,915.7153781452071,69.53457057673369,-0.1062065925922916,116,66,98.99544487236348
17663,1336.374183927221,123729.81861357047,79158.4230222539,76406.49756600476,1169.3523131973925,242.85403831706208,208.23291260593396,876.021794160697,69.52271863785228,-0.1089349405039363,116,66,98.99467540201148
17664,1336.3897112343018,123762.53428616852,79143.10340270106,76405.18657735488,1123.9164578116615,234.67420935041446,203.44613810110604,847.4703841649025,69.50224244404555,-0.0799895272503633,116,66,98.99390528462035
17665,1336.3935926275033,123801.89377172742,79121.47981530256,76378.99904006577,1084.2395672762068,228.6454481936962,199.16711845241662,806.2719227041089,69.46843112747082,-0.0987682512724797,116,66,98.99313456509802
17666,1336.4093130624876,123846.28627487412,79169.69769149896,76388.8031493394,1041.053184722783,222.67593014861632,193.2503357991227,776.7400852943247,69.42188319379078,-0.1006798168550691,116,66,98.99236328844182
17667,1336.4141423587316,123909.42222307432,79170.3743756354,76399.46502894856,997.609222062456,217.87048533830966,186.36443813852384,737.7354790868994,69.36520681195078,-0.1101846032196838,116,66,98.99159149973585
17668,1336.429609503363,123929.95216731892,79142.86686932846,76375.73247551166,945.6135414161836,212.14536043880798,177.05722930678166,707.6456160473172,69.2997424161457,-0.1827523246870858,116,66,98.99081924414864
17669,1336.4334973542773,123981.16146077364,79155.98217068732,76403.86278316518,889.9157054816023,206.41604068763263,166.69608705295832,669.2631278129847,69.23273610207764,-0.201026348867178,116,66,98.99004656693084
17670,1336.449302985841,123998.84110988631,79180.2619438633,76368.91738929859,824.8011174849235,198.46843284201168,154.60418912995374,638.1312656987575,69.16659747409429,-0.1973073801538295,116,66,98.9892735134127
17671,1336.4540906605691,124067.8639136604,79163.50431863056,76401.60894599448,758.6944947729935,189.41472462510865,142.8909316148347,600.3365617257368,69.10593843189339,-0.2222725958455078,116,66,98.98850012900158
17672,1336.4695083384513,124071.29537185696,79157.2107050372,76376.75340897174,689.3041938456008,177.5992909167835,131.39750845331582,566.6761006430897,69.05369565199925,-0.2119562535921075,116,66,98.98772645917944
17673,1336.4734042891014,124121.0877309406,79206.1910548811,76410.25879951828,625.7669870316167,164.58401385493926,121.95488627359737,528.423524628306,69.00761940141611,-0.2022491596852603,116,66,98.98695254950069
17674,1336.489301741247,124197.9732080948,79161.44278108573,76405.26572743234,564.3016706737108,149.06610703322804,113.46274875063682,492.6329115550907,68.96830002969018,-0.2076569354459172,116,66,98.98617844558925
17675,1336.494024309479,124229.89072514088,79161.82259028981,76406.92884516872,511.17286815535044,132.77586129118572,106.31743721106614,453.94650439453835,68.92994617264688,-0.1796806825388822,116,66,98.98540419313652
17676,1336.509414209178,124247.4801928826,79177.2548336481,76408.15098131089,458.89183026889805,114.29029126900423,97.91277147666551,413.7952721044712,68.88938050417572,-0.1756669931847121,116,66,98.98462983789872
17677,1336.5133064337217,124286.21388032511,79162.69118580058,76397.02087024001,408.8771321955137,94.80933180025022,87.38368304658798,370.9926530392986,68.84452600175608,-0.1791991445394899,116,66,98.98385542569424
17678,1336.5293187444345,124340.26203560916,79198.2528147078,76417.20173591567,350.41042626602575,72.71452107818914,72.08453019756416,321.79001372777566,68.7925079743747,-0.1696211075491302,116,66,98.98308100240142
17679,1336.5339272605886,124371.93028691036,79184.71539642887,76398.19424346232,285.4263941983809,50.0244170397782,52.90307734570524,270.7541680432769,68.73863888059249,-0.1030194317023394,116,66,98.982306613956
17680,1336.5493534528969,124436.40552684329,79170.36142573578,76400.48106462443,208.283775984135,27.218411670837668,30.816734822350554,211.76974717150733,68.6867673545983,0.276533598107768,116,66,98.98153230634836
17681,1336.5531590227745,124487.91512468307,79206.3833387315,76393.48690094185,129.28996861825,9.269865305323037,11.328849501238437,157.39637997698446,68.64638424492364,0.9247552419966536,116,66,98.98075812562146
17682,1336.5694511734036,124544.1897891604,79179.07197660061,76392.96848767412,54.30594749288866,-0.0,-0.0,98.06875630735885,68.62845250312891,1.1530704044238722,116,66,98.979984117868
17683,1336.5734044358203,124583.14736372672,79189.6542104682,76385.4510826256,6.226313627208583,7.108729628555011,5.289086403907277,55.16286354015756,68.6400689456593,0.0815654674979229,116,66,98.97921032922784
17684,1336.5887006248388,124597.54267930538,79179.17521178456,76410.62233535659,-0.0,34.99276023110724,32.49378659055219,14.653299814031925,68.69061729682858,-1.2360013474411036,116,66,98.9784368058858
17685,1336.593288954271,124641.5963975993,79192.7326621742,76412.51592497714,59.67813205946004,88.6441710232757,85.68537669137004,-0.0,68.7802701179801,-0.7597146853484527,116,66,98.97766359406894
17686,1336.6093206593098,124591.79229674832,79188.43357478826,76391.28508080849,194.14429965254385,166.95726810510678,162.6724113170785,-9.927002303971676,68.90671150927288,-0.0931938192305261,116,66,98.97689074004398
17687,1336.6133382199262,124583.29993340762,79169.86653127678,76408.38901185371,412.3961439129198,267.2038790182705,258.3717381643073,12.192081151471939,69.06258616429344,-0.1575560910559841,116,66,98.97611829011484
17688,1336.6285975699475,124510.73794265217,79170.70119169862,76419.81746699102,702.106628640322,380.20534924826643,362.36128605296835,34.998474758293014,69.23288416030316,-0.080062567968214,116,66,98.97534629062012
17689,1336.6333020888164,124494.30090481813,79181.55776682949,76391.40781922496,1049.1315791534726,496.92076443179394,464.5158425512345,85.45915955668897,69.40494034906447,-0.0586275138732705,116,66,98.97457478793044
17690,1336.6492376905387,124387.92461048572,79178.10107946309,76404.91221273584,1422.7848928754102,605.5907929068053,554.1618656899518,127.06037034778274,69.56079168612159,-0.0482479768526295,116,66,98.97380382844614
17691,1336.653239393808,124343.20973493982,79202.09728687536,76423.78789655719,1797.944797275355,698.569540755052,625.2664122214919,192.7818194602005,69.68697935116975,-0.0134596710179868,116,66,98.97303345859436
17692,1336.6685231184624,124264.3628574714,79155.70855276578,76400.72212284304,2142.625881717424,768.8574620404688,674.1723352671106,239.63353123361594,69.77413445062217,-0.0165233596041021,116,66,98.9722637248268
17693,1336.6733005953602,124207.07491429088,79149.98603900778,76433.3894481318,2439.709875633882,815.539100867667,702.5705402744788,303.0016884409415,69.81460354305833,0.0191607618479004,116,66,98.971494673617
17694,1336.6891575432735,124101.12766906066,79144.35485408471,76426.67326448108,2673.4369496715954,838.9612376808655,713.4478586272453,340.45068021383486,69.811371809662,0.0326898277879195,116,66,98.97072635145776
17695,1336.6931333637058,124050.22963824616,79139.58914319015,76417.40946897477,2845.8100989048253,844.4677810000285,712.5537601438846,395.22600055766816,69.76792270193006,0.0433858922438981,116,66,98.96995880485872
17696,1336.7084624330437,124003.97234710916,79137.37645204928,76379.92086414964,2959.3273677915568,836.7061465072038,704.2149775502912,420.4378909491061,69.69451874186763,0.0753319957645126,116,66,98.9691920803436
17697,1336.713293005405,123924.82761072706,79126.72637515143,76361.54075241128,3030.0635012523853,822.9799567531882,693.3353824659716,461.58096952093183,69.60424205764086,0.091965923123844,116,66,98.96842622444775
17698,1336.7290736753598,123920.10385372804,79113.4285751526,76389.48778433037,3069.4829607470892,807.7722837936017,682.2848501785338,473.871665746512,69.5070336621295,0.1194939869967072,116,66,98.9676612837156
17699,1336.7330260831186,123862.54466200764,79126.28989725692,76380.26387010174,3095.3224392370903,796.0691981098935,673.4000231729733,507.7025379383849,69.41616640451674,0.1499950677610119,116,66,98.96689730469784
17700,1336.7484117188596,123835.22739339272,79140.07067535822,76391.46783931841,3114.535034401866,788.5413521116279,666.4636154859909,511.6367689184117,69.33690030625971,0.1781690689997077,116,66,98.96613433394909
17701,1336.7532808876772,123763.47968324796,79073.79324288806,76386.24235197884,3136.1096006562584,785.7630442964146,661.4549673584115,534.9396570674289,69.27297422204549,0.1839870706092312,116,66,98.96537241802524
17702,1336.7689843201038,123760.66180624338,79133.4075069799,76412.42394746804,3157.535965973104,784.5765539445711,656.3899163766182,527.9151699081121,69.22465916148589,0.1976722413990328,116,66,98.96461160348083
17703,1336.7729203042995,123712.12923151648,79119.31173991611,76352.88418041293,3178.610716689378,782.8594723307906,650.0166938847979,542.2651080816577,69.18562928980847,0.2217936554643878,116,66,98.96385193686656
17704,1336.7883692517742,123713.36505097116,79100.40565615313,76397.72903653565,3190.342091560946,776.5432692819741,640.000736338261,522.8944787534128,69.15308516294934,0.2125692730350221,116,66,98.9630934647264
17705,1336.793264236244,123698.40174181484,79148.17567261356,76424.79359224615,3189.871021750383,764.5312707490812,625.7996988469386,521.8821739721898,69.11981953881967,0.1777674057820753,116,66,98.96233623359532
17706,1336.80888908741,123697.02031690977,79143.62499370774,76374.7671528561,3170.340010012558,745.5201300477347,606.9894603644498,489.6744623029226,69.08310170227546,0.1437149998916364,116,66,98.96158028999656
17707,1336.8128177936162,123722.65059348806,79130.2434897715,76363.75484060818,3133.5927900659153,721.8087895319914,585.5098887615604,480.74909938652127,69.04404354704985,0.1042166258401361,116,66,98.96082568043902
17708,1336.8283338553188,123690.67525898172,79123.02799575463,76427.60220959889,3079.2276538405567,695.2420926380437,563.3404346324969,441.64821036637295,69.00387944789487,0.0397592041179075,116,66,98.9600724514147
17709,1336.8332425730337,123656.29095707394,79140.94257837506,76402.42487787003,3015.5436790312524,670.1262617684843,543.8481393962429,426.4038423925376,68.97235640170001,-0.0397366931199029,116,66,98.959320649396
17710,1336.8487881757924,123719.24235726624,79152.55722333884,76416.40444910072,2947.5935705932206,648.7608611773903,529.0130932891625,386.8190597658686,68.95706834616401,-0.1386782930977013,116,66,98.95857032083316
17711,1336.8527198794848,123730.93385463224,79116.80649388327,76386.52555529661,2885.531668084732,634.011606664717,520.5511949420179,375.4645677188091,68.96913382734573,-0.2024812097516586,116,66,98.95782151215172
17712,1336.8683044855836,123696.45032789402,79109.74667515744,76358.75641695579,2833.008826748526,625.4860828146193,517.8203779896139,339.3780385014543,69.01993377297008,-0.218689103683333,116,66,98.95707426974988
17713,1336.8732152960242,123716.23369052964,79146.8278422546,76410.36171426316,2796.0393976370688,622.9639483345818,519.7670808466064,328.80954019966885,69.11516642031062,-0.2574356238138783,116,66,98.9563286399958
17714,1336.8886821065453,123696.7822547676,79151.33086116405,76396.67713565503,2773.18127234414,623.6024046965176,523.7374712213204,296.0863537998812,69.26226829483414,-0.2609014901849092,116,66,98.95558466922502
17715,1336.8926276272982,123699.30941704796,79115.138638763,76377.6206666698,2764.5002527229954,625.734984952971,527.7037756377831,288.3321309386083,69.45979164999682,-0.2572153684746337,116,66,98.954842403738
17716,1336.9082800919396,123677.55557021624,79158.52226866587,76407.38444913407,2763.736206630885,626.4749330829363,529.2887634629733,255.7901821960404,69.70393666475024,-0.28153776219463,116,66,98.95410188979729
17717,1336.913181823929,123698.33996216812,79124.10022309171,76429.94573004347,2767.9220362182823,625.261485621144,527.7131070554606,244.7635677036742,69.98720884014486,-0.2605787287736689,116,66,98.95336317362494
17718,1336.9285716054076,123744.76554575493,79123.50964788161,76408.50972022039,2770.2384058388416,620.9967863515631,522.4635225401871,213.10675689736672,70.29456011421296,-0.2564318829639355,116,66,98.95262630140007
17719,1336.932541902803,123688.67962631596,79142.63219062025,76409.77747881746,2768.178212425846,614.6766989533498,514.5316629129084,203.22872449162242,70.61337697686605,-0.2966695943835884,116,66,98.9518913192562
17720,1336.9482595681102,123722.34815416655,79159.9733959694,76402.8421461387,2756.7780004633823,606.2665253092273,504.73206095317437,172.44269557426742,70.92534487169125,-0.2726180695207362,116,66,98.9511582732783
17721,1336.953141670611,123727.5676705013,79134.74261815276,76405.07120027806,2736.133456257463,597.1457510250475,494.6014763065905,160.70592220548133,71.21500588133613,-0.2367988560408296,116,66,98.95042720950072
17722,1336.9684575339504,123698.72157215356,79141.71793374613,76398.96293757262,2704.579985948105,587.1625958085933,484.7769032316428,132.00776874471921,71.47017271670862,-0.226725146209747,116,66,98.94969817390412
17723,1336.972463397429,123700.93059423935,79156.80529591198,76404.05916739923,2664.6476778707,577.037071846149,475.9801145905949,120.34217977090157,71.67865146227625,-0.2019198943608633,116,66,98.94897121241316
17724,1336.9882417378865,123725.1842113608,79103.83164459755,76388.66964627251,2616.7003904440207,565.8785727939248,467.89266959557426,91.50624096754473,71.83801616079516,-0.2008338678322533,116,66,98.94824637089366
17725,1336.9930944911598,123756.13006656565,79139.50989178546,76384.08654175849,2564.357069917314,553.7908584472898,460.40221059565374,77.31519896927057,71.94611762678684,-0.2085500944687192,116,66,98.94752369515008
17726,1337.0083408383236,123748.16216112966,79117.32444220663,76406.27397687912,2508.378584931954,539.688802221528,452.69510568013357,51.5461599429982,72.00714973104935,-0.1869649178678773,116,66,98.946803230923
17727,1337.0123926417796,123755.14116398303,79148.38405146741,76389.88068094345,2451.2200339743285,523.8070288189629,444.3746329111891,39.58518820122117,72.02925453113463,-0.1734932546094266,116,66,98.94608502388633
17728,1337.028225354425,123762.98472515996,79146.48986296453,76391.98299453993,2392.2033229450462,505.74581428767124,434.6489648044808,18.973875187482918,72.01798721522734,-0.1746932029782289,116,66,98.94536911964474
17729,1337.0330401160302,123753.47752232832,79141.84996062738,76384.5383177682,2332.344512096548,486.7472361289547,423.3929799848702,10.920672912427108,71.98354298715596,-0.1764478067446683,116,66,98.94465556373127
17730,1337.048222501982,123739.98181133732,79154.95427730196,76388.85724051086,2270.4142768127494,467.4950156998966,410.4032061715552,-0.0,71.92968152317722,-0.1650764939019235,116,66,98.94394440160438
17731,1337.0523300194457,123785.92306570004,79146.79178485795,76362.50078117897,2207.173445310036,449.783616077053,396.2760652203724,-0.40651669714134187,71.85936933792543,-0.158696611766256,116,66,98.9432356786455
