,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
22869,2228.347315915947,141604.34808443868,81453.57627171668,76662.25032001213,58.702023735269904,-0.0,-0.0,25.635890068107983,3.2123432782545565,-0.1033803004328261,114,64,99.0026241741118
22870,2228.367526240801,141662.37608486667,81463.92546379885,76659.20400820114,-0.0,-1.6362778482580325,-0.46486941339389887,13.309543664188823,3.296223810203857,-0.0807379551784905,114,64,99.00255636453744
22871,2228.367908880752,141648.46548729538,81470.43149279541,76641.5894883692,15.838426136644557,18.692261973788845,20.99649304653576,-0.0,3.358815104751662,0.1026390598216457,114,64,99.00248840167384
22872,2228.3872029630784,141646.3947952651,81455.73157672805,76687.00160028788,140.61229399219155,62.53154360769258,64.69371962557489,25.479566805734066,3.4048595830229624,0.686343998574949,114,64,99.0024202897051
22873,2228.3872743586,141640.64487651616,81489.35161586622,76652.55349216594,391.0108830175013,133.86359845769766,131.64809534106462,57.89536530006444,3.447648851322186,1.2781827463509805,114,64,99.00235203282428
22874,2228.407506063559,141559.88790532033,81470.78226087768,76633.64072749316,776.2080452757073,226.11498239674256,214.28588736288657,134.6101118559891,3.5007239027339567,0.9732504717986666,114,64,99.0022836352332
22875,2228.407821500731,141474.29864939768,81442.06547572894,76633.5051287606,1276.2551544517046,334.55768652257393,306.64702357098577,217.0447675533942,3.5845912882826805,-0.5485959539250653,114,64,99.00221510114189
22876,2228.4270938113577,141376.96530510872,81438.25482631025,76649.83785889384,1862.549146266305,446.36645482725,397.14453947420407,337.49484059019596,3.7155217099036544,-1.2027053960816567,114,64,99.00214643476872
22877,2228.4272407978992,141255.8640846261,81451.33109807137,76628.01227277772,2483.3828079102677,553.72578742521,479.2333130595798,454.2529748318775,3.9070307840356575,-0.4663212542931866,114,64,99.00207764033986
22878,2228.4474820555256,141121.4586878404,81430.27040326825,76622.5470204577,3093.317226267478,645.559711216687,544.707181154794,596.9518103035807,4.16910109445052,-0.1583388842647325,114,64,99.0020087220892
22879,2228.4477274787087,141031.44989439406,81426.14331318355,76650.64204265717,3640.165141595935,718.9211806771345,592.7823658775014,720.3210320183425,4.50006005403639,-0.1059903405208593,114,64,99.00193968425776
22880,2228.4669894360604,140890.99048310326,81453.05144349423,76625.90303819583,4095.3993700224673,769.656388783842,621.922770128178,854.5832295168366,4.895433795236055,-0.0503137158109146,114,64,99.001870531094
22881,2228.4672130833624,140786.0921949577,81446.76274924677,76626.38780071156,4434.733808328339,801.1370477282908,636.891010082516,958.5546078927,5.340438049389351,-0.0447524556188194,114,64,99.00180126685306
22882,2228.487453256165,140678.65630981195,81416.59931241017,76630.99994908979,4662.991142288665,814.6621886115609,640.1068497271481,1066.4932523001917,5.815926460391807,-0.0130796432132325,114,64,99.00173189579664
22883,2228.4876275561223,140648.6425796823,81450.45532113334,76656.21839630938,4786.465281304496,816.7537053156557,637.9187320366327,1139.7657466056407,6.302747019783809,-0.0105771760995564,114,64,99.00166242219277
22884,2228.506890702294,140550.83578146645,81422.63180084513,76664.59623954717,4834.5824973298,810.1456399873568,632.3793967344682,1217.095762299461,6.778019354615471,0.0122195502839772,114,64,99.00159285031565
22885,2228.5071904488764,140537.95157036537,81411.72100706468,76665.02812065424,4827.997818281932,800.7745209389977,627.8164094952954,1264.948535144009,7.2272736300821565,0.0427046084614022,114,64,99.00152318444516
22886,2228.527418817594,140483.14350991105,81424.57384589713,76641.00604152658,4800.27052629221,790.2315731397248,623.9110452449386,1323.483185021847,7.638355973090514,0.0459038157637561,114,64,99.00145342886674
22887,2228.527522602765,140428.30593546835,81414.17772040788,76641.86933313079,4765.896809137659,782.445413606416,622.5909355007607,1357.3280918698874,8.006293853694565,0.0596849101067867,114,64,99.0013835878712
22888,2228.546798353977,140445.27565412593,81417.01568561966,76657.12724525234,4746.012180692051,776.9301892045478,621.72170349519,1405.3957375754835,8.334782105324697,0.0800160283796914,114,64,99.00131366575415
22889,2228.5471720051287,140381.63552238722,81434.651950073,76632.31272320151,4738.4931809858535,775.0599239088915,621.9362036925595,1431.8656390850956,8.627842544173257,0.1060197736744311,114,64,99.00124366681624
22890,2228.5673780285056,140373.48626653667,81430.71039024224,76633.52690855635,4747.49788559787,774.3339184849756,620.7109411666024,1472.499138442683,8.897033489895305,0.1284316967439149,114,64,99.0011735953623
22891,2228.56741359361,140319.6818279648,81428.72872053922,76635.48326177882,4756.140119503951,774.2961039647198,618.6400413584779,1488.097581482114,9.151138358277215,0.1465323701118109,114,64,99.00110345570158
22892,2228.586712999462,140357.29806381857,81422.577913136,76634.93105308851,4759.913129634515,771.602300510931,613.3939258718747,1514.0318423040444,9.39810268325323,0.1582851583812458,114,64,99.0010332521472
22893,2228.587156757997,140352.244488489,81401.80235420655,76654.58666545885,4739.848703946569,765.6818084218539,605.7262544994446,1513.4682990948786,9.645873110555415,0.1840782446694364,114,64,99.00096298901596
22894,2228.607301585632,140345.07342959716,81430.72364620645,76609.064818201,4695.885058151791,754.4586554552079,593.8807425890409,1521.9596580108628,9.89497872673362,0.2025280200382146,114,64,99.0008926706281
22895,2228.607330331667,140388.6586371612,81388.39713452528,76645.70392619006,4618.326458241849,739.1412031600339,579.4363239794038,1503.3448590176122,10.148103175412125,0.1864859831468626,114,64,99.00082230130708
22896,2228.6266350985657,140380.52134305134,81433.12733948116,76637.39222244539,4519.562154195097,719.8578248366684,561.8311917350511,1495.3475228574825,10.40273890897006,0.1791282811044198,114,64,99.000751885379
22897,2228.627143630346,140413.08794140746,81422.25270027891,76634.54916560586,4401.803403021826,699.5000374516094,543.9041717736109,1465.2463217833138,10.655620933450422,0.1552886110936847,114,64,99.000681427173
22898,2228.6471876931,140472.77782550984,81419.15439566704,76634.08027907388,4285.565944136877,679.4477023392101,526.3195184428769,1450.1389996080834,10.905622783161542,0.1020112371428109,114,64,99.00061093102016
22899,2228.647275337288,140524.06583671633,81439.22543425222,76653.59908219863,4175.6638874628115,662.6824019642954,512.3947190245381,1416.6431724425638,11.147129270737294,0.0463588125393087,114,64,99.00054040125382
22900,2228.666564952891,140506.932624686,81446.6075394288,76634.97994894724,4089.7275552859646,649.8522963028081,502.28472387498186,1401.3392655044154,11.379638318371072,-0.0175493889949058,114,64,99.00046984220933
22901,2228.667131485629,140563.30141935626,81429.8198144225,76645.13691424463,4025.070077831624,642.2974807671708,497.78610230943013,1371.6809700635204,11.599944987911828,-0.0852103453957165,114,64,99.00039925822315
22902,2228.6870730610526,140558.42666416618,81458.7784860144,76662.47014146933,3988.9203896371764,638.9325913076318,497.1424898732803,1361.5153122507327,11.805666961345398,-0.1142552609440953,114,64,99.00032865363356
22903,2228.687212832888,140592.91292087288,81441.62365194717,76650.41694118775,3968.5868828614475,639.3641663156013,500.2473239261162,1336.9644576774444,11.997682826506674,-0.1599946476310739,114,64,99.00025803277944
22904,2228.7065027004437,140651.01332834043,81447.926817685,76633.25044220108,3964.132297276752,641.415435902949,504.00670889622415,1331.1401304533065,12.173042788605215,-0.216153046208507,114,64,99.00018740000064
22905,2228.707119151953,140651.1405721743,81428.30328894747,76644.89627539292,3959.864753445261,644.189188636461,507.84720071422635,1311.4750014818856,12.334469623472351,-0.227408643846215,114,64,99.00011675963748
22906,2228.7269588369213,140686.51497499488,81427.07140028843,76643.69725252388,3956.1327183788526,645.8099768619286,509.2173606042634,1308.9593213342887,12.482600897563682,-0.2377686790624122,114,64,99.00004611603048
22907,2228.727142790148,140679.17424692627,81423.72500801813,76680.36358410757,3940.585671621724,645.9446527510445,508.64888384437654,1290.7176015652076,12.619206067245695,-0.2430421995862712,114,64,98.99997547352
22908,2228.7464483152794,140672.50655531813,81427.8027550315,76650.13605914608,3918.0771350639407,643.3959441514453,504.7475535027479,1287.483273041551,12.74940036023798,-0.2291897076240819,114,64,98.99990483644636
22909,2228.747105445471,140716.0798551667,81428.90920348829,76641.0627662246,3880.825177568011,638.2804612540931,498.9044929166994,1268.4104298099992,12.873805652889756,-0.2138313111066385,114,64,98.99983420914909
22910,2228.766846140138,140767.2501545071,81451.59737483761,76634.79019749127,3836.3276348367217,629.8133527539758,490.2269414951588,1263.0145404054783,12.997280415670572,-0.2278237293584199,114,64,98.99976359596693
22911,2228.767065369321,140764.01777551713,81438.65395632494,76662.5481046333,3778.48506775609,618.4762948802527,480.30356086914253,1241.436260821385,13.120534103550856,-0.2154603471572055,114,64,98.99969300123746
22912,2228.7864016131093,140760.55750124555,81440.22282717333,76656.14010572934,3715.162031896878,604.0399964647077,468.2706327000051,1233.1902170506073,13.242727547685112,-0.1951834838937869,114,64,98.99962242929702
22913,2228.787089191447,140834.14170729127,81431.80605585252,76671.29308233112,3640.5785800545127,587.6897032746783,455.8095429271925,1210.0655568660586,13.363833988566034,-0.2036440436732584,114,64,98.99955188448024
22914,2228.8067360290024,140846.2044153175,81458.27439880415,76646.9461652562,3562.035448481329,569.9503585595085,442.19684318167856,1199.4276862406405,13.47720117620455,-0.2051965561557186,114,64,98.99948137111986
22915,2228.806980922257,140876.2016939575,81424.37016427614,76650.81957779078,3473.9635190563276,552.4509534867684,429.1995104542875,1173.5117760832363,13.579305184819097,-0.1884601094740215,114,64,98.99941089354633
22916,2228.8263622643826,140843.33569491433,81467.95516772452,76650.46618769335,3383.548985681322,535.5876321320393,415.94359595983406,1159.0868688576156,13.662877207002,-0.1924275251517031,114,64,98.9993404560878
22917,2228.827069240642,140884.34840020252,81473.7577969536,76652.06853719385,3285.7754105250933,520.2690320970287,403.99291039799573,1130.353581655334,13.720945209376897,-0.1764156827733816,114,64,98.99927006306967
22918,2228.8466294628006,140973.7257773129,81443.06389455526,76651.03477548753,3187.5056893782457,505.7810146423726,392.2055075865501,1112.8720360347652,13.750879381970451,-0.165716625133171,114,64,98.99919971881437
22919,2228.846889996365,140987.0310812565,81461.4441256787,76651.57387469384,3084.255117559689,492.00539980552276,381.90213029993174,1082.6324747040053,13.747987658838031,-0.1721997066647234,114,64,98.9991294276411
22920,2228.86632981791,141023.33210926913,81431.12617722066,76662.0024482465,2982.7917218822404,477.66729894452146,371.57679453131277,1064.6438470762514,13.715748273266334,-0.1743353241012497,114,64,98.99905919386552
22921,2228.8670444765803,141024.0580159398,81454.30600259647,76644.69698048652,2879.3270297187264,462.95351304186624,362.3203590609337,1036.0010213727946,13.658656875256476,-0.1557462137969139,114,64,98.99898902179962
22922,2228.886527254138,141050.13520286596,81423.7034722308,76689.62015540487,2780.315555855108,447.52349941577995,352.43845172424335,1018.9201465916121,13.584801053392038,-0.1600545644261985,114,64,98.9989189157512
22923,2228.886793344212,141094.86918519431,81438.35254126979,76686.33191594486,2682.4725418207818,432.768738993007,343.0272500090796,991.1861948553124,13.50793904135015,-0.1595405479734137,114,64,98.99884888002391
22924,2228.906303741628,141106.14826071274,81447.7020534835,76674.9827540687,2591.468423724,419.0203654046927,332.398987691151,973.7051899177313,13.43830655778425,-0.1821132574809507,114,64,98.99877891891684
22925,2228.9070138047364,141151.2363383588,81491.33444702312,76654.7637338304,2503.6051957486197,407.60049180434726,321.92362328179297,946.0113468226045,13.390018659930533,-0.2176374091885972,114,64,98.99870903672412
22926,2228.9264299989973,141167.06251463524,81458.6222945465,76667.29849375665,2422.6087915794924,397.78441973551526,310.19260856471374,927.678234486928,13.371558937723815,-0.224198662067617,114,64,98.99863923773486
22927,2228.9266919494744,141178.90827369975,81462.4018011388,76678.70342255234,2343.8976468350156,389.47812225393136,298.9764740880055,900.7924405761878,13.386621084809525,-0.2062061172823352,114,64,98.99856952623296
22928,2228.946283496648,141224.96165242404,81496.35601041818,76672.63620716734,2269.593714012706,380.56821256784315,287.08208246743015,884.178749673214,13.4361125657981,-0.2106026660872669,114,64,98.99849990649652
22929,2228.946976102341,141284.47166437932,81446.75111796724,76664.99485250482,2195.357170795556,370.5256431668822,276.5659438110015,861.285883773031,13.510205886777596,-0.2218250631082326,114,64,98.99843038279782
22930,2228.9663379508497,141260.94470823702,81448.71416156727,76664.5677140196,2123.2018571206136,357.6826860598667,266.1815204088489,848.0431105662428,13.598623877247547,-0.2202517187034616,114,64,98.998360959403
22931,2228.966587096088,141293.89351331748,81464.14550030482,76672.70409631712,2050.573568855296,342.9405382960831,257.76945192691346,828.7531531542481,13.685292780479688,-0.2253185021519832,114,64,98.99829164057188
22932,2228.98626868858,141268.45391416198,81485.90041013992,76673.10542131017,1980.0658978995052,326.15017439563235,249.50472752928908,816.8726785574981,13.753544332190735,-0.2278598332294022,114,64,98.99822243055748
22933,2228.986930070182,141315.05882658032,81474.4268547292,76643.40823585208,1910.5634367964813,309.6245655969251,242.87237119226484,797.9036909973365,13.7923455033484,-0.2288642379816185,114,64,98.99815333360604
22934,2229.006250735666,141364.30897306383,81460.52295081614,76674.66365035535,1843.994018790021,293.62292727692693,235.69163603766356,783.480807824264,13.790899555084314,-0.2186119334901068,114,64,98.99808435395651
22935,2229.0064805581487,141369.22031788217,81498.15773998624,76650.55508651873,1779.221195789578,280.1381182929472,229.46411281675682,762.1504665762477,13.749411306083802,-0.2016040477432419,114,64,98.99801549584043
22936,2229.0262594367914,141364.97547687398,81457.30218690091,76641.98419299301,1716.1654539238662,268.1975665135251,222.0738415625965,744.7472815784859,13.671892630936604,-0.2008119857581396,114,64,98.99794676348172
22937,2229.026873790869,141397.92117524627,81477.80523238638,76674.34738117759,1653.1157200960442,258.6744431184925,215.4823334904795,722.2081699880073,13.567100514518796,-0.1868670676751134,114,64,98.9978781610962
22938,2229.046166514655,141452.87102012496,81466.34698127717,76666.9339554175,1588.1834630328813,249.50695448261104,207.73227121694072,703.205878542969,13.449547073844396,-0.1811620909634179,114,64,98.99780969289152
