,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
13001,689.8176397859194,181940.3824884813,84363.46364420012,80652.07571711853,2997.068429633917,332.9421533153218,217.97828466451028,200.97700045868987,0.3310400029817181,-0.190505846792384,105,76,98.12583729271954
13002,689.8239131425045,181928.13496599576,84348.48108049,80641.6902298758,2835.0891745419067,311.15977107873186,204.410400280045,194.47815134943812,0.2119776345141164,-0.1995165192472973,105,76,98.1260513898612
13003,689.8376222090122,181939.9679304673,84356.70575609875,80646.29764158849,2676.5850472797465,288.4175608647929,189.56350618960278,184.51534042795538,0.1161154510784542,-0.2077538874687873,105,76,98.12625780403393
13004,689.8432022569598,181965.67408445504,84344.91458541281,80663.62835087137,2508.963975158753,265.5818761845876,174.35567995680321,172.46438806972583,0.0454865223875915,-0.1894967955364446,105,76,98.12645652151764
13005,689.8576250373176,181969.58724856345,84350.94288167264,80630.33150100124,2341.6842180562962,243.44618379890744,159.0035993969068,158.19884829220246,-0.0004850596587295,-0.205667475227596,105,76,98.12664752905306
13006,689.8638484351733,181998.1027599711,84350.05549157322,80656.16076449795,2168.9812116351095,223.25778517557774,145.19308308041946,144.3230969312135,-0.0247370899387057,-0.2000583767072035,105,76,98.12683081384222
13007,689.8775054744902,181984.04513972925,84354.5034313999,80656.76834684525,2007.3408505776606,205.7790453380294,133.37019817598048,130.89732677771826,-0.0319379438176016,-0.198381737733895,105,76,98.1270063635493
13008,689.8831464728843,182037.3016610105,84348.02452514714,80632.66140561384,1850.927281934477,191.03021145265666,124.17220162610465,120.13236073465669,-0.0276185741593575,-0.1893708064479095,105,76,98.12717416630194
13009,689.8976102242281,182022.85453809603,84377.61066716685,80635.69225730223,1711.8274359664647,178.28326871650643,116.53748165270372,110.36113546183333,-0.0172588736737308,-0.1595154484538371,105,76,98.12733421069116
13010,689.9037754628713,182019.28057309223,84363.89986079297,80664.45613593371,1568.2282165896613,165.3959415195277,109.16058326233178,102.47575746514485,-0.0055114274316522,-0.1355988162843486,105,76,98.12748648577292
13011,689.9173905932342,182067.42343213307,84352.9048663399,80636.62707492888,1417.9374963593145,150.220906542163,99.7414844071609,93.16591920569772,0.0043064035559199,-0.1488017594427261,105,76,98.12763098106838
13012,689.9230976965127,182017.15401018749,84370.4720425432,80649.07732885011,1228.922190944344,129.98684090473398,86.56762080530461,82.83069048740435,0.0103972428929325,-0.1737338097646316,105,76,98.12776768656478
13013,689.9375941040734,182027.1335435969,84358.55483747712,80662.75899936515,1003.7635103797948,104.06778670942003,68.78366951213684,68.38320577293052,0.0123670922162984,-0.1727779362081381,105,76,98.12789659271635
13014,689.943694545265,182081.9413030918,84368.98372336457,80645.66866427734,725.9941856465884,72.71430841638357,47.358875237288885,52.577391315368004,0.0108872492401502,-0.1759694560543488,105,76,98.12801769044412
13015,689.9572786201994,182074.5400700904,84366.44875987366,80646.8591813388,435.283974507096,40.42238047042338,25.373137356873485,34.507351543346886,0.0072441315268029,-0.1878798592748364,105,76,98.12813097113742
13016,689.9630556738816,182118.80187915897,84373.92767146253,80673.2313721947,162.92007219413063,12.980500733625377,7.544092774100136,19.035696410835953,0.0028865496681601,-0.1720629012957835,105,76,98.1282364266544
13017,689.9775755128749,182150.1349598872,84363.69143420109,80632.5280930518,-1.6569707492890302,-0.0,-0.0,5.7925354773469735,-0.0009427349260561,-0.1760815916771083,105,76,98.12833404932208
13018,689.9836061362754,182102.73344272852,84372.23739054192,80671.63110016004,-0.0,9.354335537005682,8.158894473846885,-0.0,-0.0034397266692737,-0.1380674846985587,105,76,98.12842383193696
13019,689.9971705879015,182114.4340177859,84378.81563942366,80661.27132293466,260.2026315695257,49.55839368137822,36.57776712535997,-0.33021919362363406,-0.0043223248913362,-0.1422239309942654,105,76,98.12850576776626
13020,690.0030199563122,182091.13959168308,84363.5778720617,80647.44664997808,802.8778399059083,123.12932559508772,86.40811405543354,8.170885462051956,-0.0037815003800534,-0.1634908037971712,105,76,98.12857985054748
13021,690.0175533822793,182072.3176520874,84365.22389280128,80668.62915920829,1653.6420995893714,230.28601320044254,156.58287631094572,21.35621516095125,-0.0023388439483726,-0.2434213178793448,105,76,98.12864607448928
13022,690.0235108219572,182064.3530814578,84360.24262230776,80642.50309012277,2742.0214654040756,363.1231920067803,241.9012580368726,42.17863586259773,-0.0006575946669622,0.0873654704918831,105,76,98.12870443427224
13023,690.0370674760355,182054.93534464916,84375.6952611374,80672.0258090002,4005.6138778571913,512.7682112152252,336.2746430091647,65.45431364615797,0.0006471730406403,0.9158034275511224,105,76,98.12875492504836
13024,690.0429899164226,182020.1624454012,84388.52051418729,80651.7333778751,5308.205104121938,665.0095100528124,431.3568773428851,93.49161815678235,0.0011619652762092,0.8752503861927372,105,76,98.12879754244236
13025,690.0575267590455,181982.954989396,84390.98519325076,80681.06688985355,6560.03385138468,809.1219972946274,520.6254354550765,120.27882764625247,0.0007666948831373,-0.5623138449885009,105,76,98.1288322825513
13026,690.0634093109109,181943.47134657213,84373.39299062546,80666.90865831957,7633.885079838015,932.9039775236306,597.3021409881476,148.67684463236947,-0.0003473010334762,-0.7393648690910302,105,76,98.12885914194553
13027,690.0769701864419,181924.89001148517,84387.98144149818,80669.95609159558,8492.138547852112,1031.7295567929687,658.499367482902,172.33498695670278,-0.0017329142181239,-0.1058070534582307,105,76,98.12887811766852
13028,690.0829647642349,181885.25606107307,84363.46387465004,80664.43710949461,9082.083129401552,1101.2503363376163,701.816019670252,194.4000516826345,-0.0028052616028077,-0.217951523386995,105,76,98.12888920723744
13029,690.0974948257059,181869.74060488425,84338.87949257919,80643.57162497754,9442.914636111673,1144.65245558694,728.8365665209858,209.34220769786043,-0.0030007592448249,-0.0700040243412828,105,76,98.12889240864288
13030,690.1033024183162,181862.4625702474,84362.9652168481,80680.06137434403,9580.047597503464,1163.2342898275383,740.6062055887742,222.7291152892867,-0.0019475868137763,-0.0564665474867218,105,76,98.12888772034952
13031,690.1168795234012,181854.8954249989,84349.48981667322,80655.32593246184,9574.710537639796,1163.998137865594,741.3712883118278,230.10426402144367,0.0003881046352507,-0.0745835338984557,105,76,98.12887514129648
13032,690.122943563504,181875.80131018703,84373.1102047806,80621.54234180634,9449.53671835977,1149.6438592404302,733.4225467390643,237.80588996046572,0.0036176491362475,-0.0183970275724901,105,76,98.12885467089676
13033,690.1374569215825,181808.8931394654,84339.7400641123,80631.91995585377,9278.325121258094,1126.7109204309818,720.9342544031388,241.71051098991302,0.006939799656226,-0.0135786660314259,105,76,98.12882630903786
13034,690.1431910441404,181815.5417811642,84377.95938149616,80638.74934889234,9056.795612292684,1096.0372807478416,704.7469976592402,249.00587598819402,0.0092652502021735,0.0170510946922431,105,76,98.12879005608198
13035,690.1567961794726,181814.34335607453,84342.87834773642,80651.4881327872,8833.093373598735,1062.6421986703936,687.3109005205333,254.49508592972415,0.0094547464671164,0.0294415230623986,105,76,98.12874591286554
13036,690.1629252480623,181802.68307080131,84368.79384391758,80674.93524471253,8580.35336586248,1025.95579786702,667.6462248237949,264.1896595626895,0.0066423616708992,0.0596087031179712,105,76,98.12869388069996
13037,690.1774125634445,181782.3706337541,84356.95708917418,80660.78887440872,8328.370798969787,989.6094363246084,646.8190465739171,272.0332062895759,0.0005867129854073,0.1044370857881314,105,76,98.12863396137082
13038,690.183076146333,181782.4450536109,84378.05019592462,80656.54594837184,8039.242282075429,951.5643779719976,623.1026084852201,284.1807514486427,-0.0080299017571149,0.1317628742283205,105,76,98.1285661571386
13039,690.1967207267143,181742.335545381,84356.88208540699,80620.87056600486,7749.431972161634,914.9135052835336,598.1062349074346,293.1937676811649,-0.0174428358644584,0.1822630480146031,105,76,98.12849047073829
13040,690.2029086387028,181774.20915934144,84376.50660534481,80655.79552455671,7435.831686993188,877.5154029131081,571.3110746998282,304.23952439794084,-0.0248620937546559,0.2298018670871224,105,76,98.12840690537904
13041,690.2173614638401,181722.15634228208,84357.00163332743,80642.38069174487,7147.467330077576,842.576270236008,545.6616297056898,309.80131501398864,-0.026782442780133,0.2840311607580361,105,76,98.1283154647447
13042,690.2229587122653,181708.93381632084,84361.04717898657,80641.55353810888,6869.115712695755,808.3781307456957,521.6062897721422,316.2236027762701,-0.0195254517454479,0.3345878900873533,105,76,98.12821615299303
13043,690.236653609155,181719.1813827449,84354.17864693602,80652.00784734936,6658.0454612637695,779.4574958838639,502.80314334572176,315.92184614480357,7.549561198782502e-05,0.3467582636274972,105,76,98.12810897475612
13044,690.2428924672739,181719.15723228164,84349.24456856347,80663.14063629483,6499.004653464042,755.3121100746066,489.5522572186019,315.8504323364177,0.0339942727769311,0.32705145597076,105,76,98.12799393513971
13045,690.2573035353082,181721.94739370857,84344.45376654649,80638.8269960355,6435.477686730097,740.6930356957309,484.29915758929565,309.8890472400526,0.082509018005495,0.269287435200061,105,76,98.1278710397231
13046,690.2628397471058,181707.53285985388,84375.26907763071,80654.282799007,6432.2493617752625,734.2629850452067,485.35923811697285,306.8669905118877,0.1440293328629621,0.1706181718485462,105,76,98.1277402945594
13047,690.2765951076451,181730.19252789728,84375.43239749495,80653.16935974841,6517.183106462646,739.3972637189727,493.18073274439666,300.33166642850847,0.2153323839480493,0.0486692588528361,105,76,98.12760170617445
13048,690.2828754543035,181715.91480873575,84362.3575446867,80642.98279826912,6640.28835925553,752.4258543709002,504.18660253757844,298.7398454306531,0.2921770926512972,-0.107686604822355,105,76,98.12745528156698
13049,690.2972388036991,181696.95169168303,84352.57735273418,80635.00902782976,6811.789269725181,773.4500567128707,517.2927418799954,295.65287822813843,0.3701536635238077,-0.2342833272997627,105,76,98.12730102820842
13050,690.3027204074433,181687.93842238528,84366.598288402,80642.69824439217,6969.989352697856,795.7642378771852,528.2979281832959,299.50726290943567,0.4455508912758115,-0.3242549364746164,105,76,98.12713895404204
13051,690.3165450590143,181709.1531015709,84394.83820403967,80651.56272936113,7124.96620214195,817.7739031241363,536.7093706787418,301.75232458359096,0.5160146425128228,-0.3576545889915487,105,76,98.12696906748307
13052,690.3228568253048,181700.73410304784,84359.14271203957,80647.50607066683,7220.06480469089,832.3714515267347,539.585713939814,309.2531746021996,0.5808323223802464,-0.3690476458751855,105,76,98.12679137741796
13053,690.3371665176285,181684.92063286103,84385.33590768359,80631.88656576733,7269.11748583967,838.6013079023978,537.771594640566,312.9625901308027,0.6407886480878671,-0.3694190759315789,105,76,98.12660589320409
13054,690.3426036812726,181662.26151523428,84377.66362540681,80645.69756786755,7226.201536791341,831.6034806618845,529.7457743415434,319.7562052976864,0.6976596656155154,-0.3542171895809076,105,76,98.1264126246694
13055,690.3564993196082,181646.5957347188,84372.97291837509,80660.75056760246,7123.733786113822,813.9995767509099,517.7184668184345,319.50427510699956,0.7535054567362222,-0.3374609145671217,105,76,98.12621158211128
13056,690.3628447600838,181620.35109046905,84358.40363705406,80642.94945546253,6934.294523560617,784.6546952848148,501.0779032374994,319.66744372755056,0.809961114155337,-0.3484346262073196,105,76,98.12600277629724
13057,690.3770579656108,181650.2521388812,84335.87549452376,80634.9759050066,6700.187261059968,748.8468819946575,482.2577645696292,312.3702828659152,0.8677045538130129,-0.3337782889841923,105,76,98.12578621846303
13058,690.3832380322757,181696.3185689344,84365.22686802807,80645.72772683682,6405.760440080281,707.498128277628,460.8669487320003,306.7456951479835,0.92621256222448,-0.3018462772778774,105,76,98.12556192031298
13059,690.3965547841183,181651.84944959587,84358.12959250144,80653.50235065065,6097.671017612272,666.4090660153161,439.3049396137212,295.91172517696396,0.983829189434144,-0.2942096453870433,105,76,98.12532989401878
13060,690.4027450238149,181678.60050857623,84381.3598092042,80631.68145662374,5764.666000972647,626.1413027452363,417.2618494778726,288.4230573193345,1.0380906771346945,-0.2724202619409067,105,76,98.12509015221973
13061,690.4170756660735,181661.25397057796,84354.7477327248,80628.35950821737,5448.5990153638995,590.6815736043063,396.784084463201,276.51256563165225,1.086198504693148,-0.2407412958699071,105,76,98.1248427080208
13062,690.4230976791807,181675.1824283396,84377.00754490674,80647.96808929078,5128.412243774976,558.0177025656885,376.8194427427952,269.0337376471143,1.125515080708395,-0.2276059409879792,105,76,98.12458757499289
13063,690.4364892931036,181672.886509615,84383.09982831731,80636.39728411028,4838.248735336587,529.7601114193094,358.5279620620713,257.0601640334935,1.1539724697662554,-0.2158687143213032,105,76,98.12432476717204
13064,690.4427003942669,181672.14701693424,84364.05521796933,80616.23168274149,4554.734396128799,502.4658675572573,340.15909374449984,248.34528264138498,1.1703234733435544,-0.199080716079961,105,76,98.1240542990582
13065,690.4570582185173,181670.23653280915,84363.61197636876,80640.64489483996,4304.551027939975,476.72142104523664,322.15844642989396,234.4615162924165,1.1742132469680424,-0.1818430282066899,105,76,98.12377618561491
13066,690.4629722164863,181701.38375469932,84362.59172810274,80642.93109356855,4058.4057041213673,449.1857117713953,302.6769576744555,225.2097011830192,1.1660951043894467,-0.1842253586692371,105,76,98.12349044226822
13067,690.4764165791269,181724.351775676,84331.84031221614,80647.151681239,3841.0936053312034,421.6273739527678,282.80182392324787,212.31759410674567,1.1470452721175737,-0.1926850159770467,105,76,98.12319708490595
13068,690.4826700410227,181704.45766518288,84349.82475830347,80612.79470521878,3627.6256283957337,392.7610909599607,261.98640100516786,204.7243574168242,1.1185419081237915,-0.1898990306116646,105,76,98.12289612987722
