,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18449,954.2298166502854,215178.60005894813,84182.76169589623,86477.73484058109,9758.781883518212,1050.3774747185817,625.7756876898202,474.4055410496949,-1.1790420173757745e-13,0.1328350845849147,111,80,97.76045113552176
18450,954.2335353197288,215170.7451484786,84221.16093906591,86484.29480942264,9523.412770984316,1028.3628342736338,611.7945551022276,459.977342000464,3.4968532561105663e-13,0.1273968332941136,111,80,97.76024046833508
18451,954.2497366905276,215194.29822680156,84217.9764920707,86468.67864762859,9241.257336512033,997.8341235939297,593.8350019823556,459.2556744288595,-4.5025222142730363e-13,0.1876267023103139,111,80,97.76004370760285
18452,954.2541839519214,215196.73279053715,84205.2878098086,86485.09941267534,8918.721208472823,958.9128588482126,573.3696077830973,443.19643170555355,3.8892986111599523e-13,0.2358576854756328,111,80,97.7598609044852
18453,954.2696996819926,215224.9025458952,84212.79992165786,86477.58604476714,8566.701127518842,915.9394520289352,551.7955183013546,439.1613815506571,-2.1146972209781567e-13,0.2772137411161022,111,80,97.7596921096162
18454,954.2734736114902,215253.69183221305,84208.72540820275,86477.28206412974,8189.153254024597,869.7321793955925,529.9500991315726,421.30185992541374,-1.3843749350761332e-13,0.2528431442899566,111,80,97.75953737310157
18455,954.289721957122,215288.16446509716,84227.54655559149,86457.8003489138,7796.388716781483,824.5186792514869,508.3090112455684,418.36299976037117,3.4206591681662005e-13,0.2319592600996664,111,80,97.75939674451524
18456,954.2941180051344,215290.78350560428,84231.61816079682,86481.41802071773,7401.219030157983,780.8288585142582,487.4304791288305,404.27767582188244,-4.29315770283008e-13,0.1805306939086035,111,80,97.75927027289691
18457,954.3095825702692,215338.98996409707,84212.2428111891,86482.22254850001,7021.37764689466,742.1000235378306,467.63251101083006,405.42539456655504,3.656512042561621e-13,0.0838465778882222,111,80,97.75915800674916
18458,954.3134201229072,215306.02764492764,84219.63848552812,86481.22784626033,6680.685173649341,708.6049793565908,449.89536664180923,398.1151456597436,-2.3756655249871673e-13,-0.0163649671708307,111,80,97.75905999403486
18459,954.329705740072,215322.5141519672,84211.12220996882,86472.6940231034,6398.971897094714,683.1192747754103,434.72503592504654,407.7922182973707,-9.21840949468178e-14,-0.167655893304457,111,80,97.75897628217368
18460,954.334045044058,215326.735575638,84191.81750465471,86462.25406639301,6199.724902899441,665.3326726053929,423.44026427144127,408.8069247599924,3.156210701173426e-13,-0.2816586064107561,111,80,97.75890691804008
18461,954.349466282073,215349.5060670906,84205.13009248205,86483.4088159933,6090.653090979642,656.9339935287862,416.24255791956966,423.17856704973383,-5.249369924316043e-13,-0.3277454141410032,111,80,97.75885194796052
18462,954.3533748815596,215345.66633816255,84206.87549648683,86463.18905210003,6080.257477996347,656.6750396084099,413.91277580929454,427.38496663590195,4.44218996849321e-13,-0.3686116094935779,111,80,97.75881141771012
18463,954.3696866640944,215315.6742891789,84219.04349657711,86470.7917014957,6153.292221774027,664.6292870560137,415.4703035792336,442.51230760104954,-2.277928886395443e-13,-0.3698064656072932,111,80,97.75878537251076
18464,954.3739655981634,215344.83715035176,84218.73410610786,86462.75701074273,6299.997835474205,678.0042692075222,420.6847332375037,444.605821376259,-1.516383994971302e-13,-0.3461107921573079,111,80,97.75877385702796
18465,954.3893516444692,215328.12185873804,84212.7039004998,86460.95067954896,6486.183295487281,695.3114537241345,427.4443224634888,453.3891970253899,3.589525122625003e-13,-0.3441119301098906,111,80,97.75877691536826
18466,954.3933378682308,215342.1743306971,84224.50978169707,86476.06639558496,6692.398181510536,713.1177374754334,434.97403729203506,449.087498667388,-5.410524122176049e-13,-0.3194556318025804,111,80,97.75879459107692
18467,954.40966325537,215368.71993646884,84221.76284178965,86460.32704052345,6878.664936458517,729.657239362481,440.95933049540326,451.6975143001182,4.3059627365452326e-13,-0.2922381743632291,111,80,97.75882692713505
18468,954.4138805353645,215381.58715317023,84200.64975041298,86483.81746639106,7032.313833810331,742.0739528222912,445.23411208456673,442.32837126008235,-2.4680581072544065e-13,-0.3237406199731762,111,80,97.75887396595692
18469,954.4292392219464,215376.94420431412,84226.10455153514,86490.31148178755,7121.89227153096,749.4555703954393,446.0971191710123,439.86527952205506,-9.946527664978775e-14,-0.2623777852195029,111,80,97.75893574938785
18470,954.4333091436182,215393.09380534137,84212.41177317013,86510.05071833216,7149.5775503711775,750.3034319904546,444.149300774312,428.6833842911001,3.4612433614335773e-13,-0.239125491646846,111,80,97.7590123187014
18471,954.449633820186,215408.77082153928,84232.59120904567,86500.62775831076,7096.89675460555,744.6982342233241,438.1913551489997,425.9335388595937,-5.060181235607105e-13,-0.2650034143940632,111,80,97.75910371459682
18472,954.453791233894,215423.38101320103,84241.03158696306,86490.04868833857,6983.005441288027,732.0980248838314,429.4922339163895,415.4766195496195,3.320076261409059e-13,-0.214777584287327,111,80,97.75920997719678
18473,954.4691290641256,215465.90904449672,84207.0175835692,86460.89308895428,6798.886938877491,713.1497534716909,417.1463188944035,411.9159912401228,-1.8980497390350415e-13,-0.1509926475999414,111,80,97.75933114604496
18474,954.473289149706,215433.38308178383,84212.78661214044,86493.14587059642,6571.617090106272,687.9777028479002,402.75528000225313,401.28255519716186,-1.545282340434395e-13,-0.1785788760994789,111,80,97.75946726010318
18475,954.4895960959008,215461.21528896716,84223.30509712014,86479.88173153068,6294.19523821355,657.6061097229249,385.625035433477,395.88976815826027,3.811370514228983e-13,-0.2215520404919124,111,80,97.75961835774966
18476,954.493700053808,215494.64442257668,84215.03539940706,86477.70895335209,5997.834894105094,622.7408404744929,367.74827970673505,382.43653202962014,-4.927917897767133e-13,-0.1188518996281636,111,80,97.75978447677603
18477,954.509020042108,215486.2648903108,84226.18158121691,86481.97637967522,5672.429377351102,584.9020725042355,348.31504758886877,372.2475680987991,3.6488442492586973e-13,-0.1834562834158063,111,80,97.75996565438555
18478,954.513279588116,215520.42442156415,84247.38932696196,86473.99010614981,5346.619042517996,545.4403253833589,328.9730369973695,355.92202253069263,-1.7922454229165088e-13,-0.2843709512895487,111,80,97.76016192719048
18479,954.5295460868764,215517.9340175403,84234.44232743344,86459.56635127225,5005.990586425207,506.1025862155948,308.36672517773695,343.8728760961385,-1.968179700631364e-13,-0.1866196974818757,111,80,97.7603733312094
18480,954.5336119857052,215518.8695821072,84217.92940526511,86507.60987123434,4680.432356164616,468.20368101776694,287.9294536489324,328.5975007978268,3.6469774681206093e-13,-0.182566873453877,111,80,97.76059990186612
18481,954.5489074225554,215614.5433395953,84222.47075081205,86456.02893327817,4352.427543736674,432.87814191618236,266.1830055807077,318.7538962623512,-5.286121324692779e-13,-0.1777040138076478,111,80,97.7608416739858
18482,954.553287033478,215577.50206445763,84243.26677682484,86489.61926306805,4051.2120899590664,400.63817885018943,245.0036116152769,308.32353312554187,4.340378878880693e-13,-0.137604485211146,111,80,97.7610986817944
18483,954.5694724799172,215609.76715619196,84227.20562157346,86493.30150008989,3758.219038852636,371.6264102461864,223.82198643191077,301.81515471613966,-1.6250384819548577e-13,-0.1321907186363516,111,80,97.76137095891498
18484,954.573543856266,215564.71264670533,84210.72545780447,86485.37268300021,3505.228774921008,345.7089122594043,205.63397859141696,292.881222418946,-1.789339481343812e-13,-0.1581580228799103,111,80,97.76165853836667
18485,954.588766463365,215623.04962478363,84212.69363845268,86496.089505638,3268.8013879164355,322.6503543469007,190.17812763157417,283.0031468808302,4.11949712702913e-13,-0.1645923229938821,111,80,97.76196145256216
18486,954.5933556350864,215600.3962258679,84215.27521820326,86484.93895500785,3074.8941228461917,302.29736215472803,179.81536355346907,268.3851181177597,-4.948620616204573e-13,-0.1754587729898327,111,80,97.76227973330528
18487,954.60927616382,215623.17344069303,84218.9728801181,86458.24280306221,2893.508220583608,284.3399317454314,172.83300960935594,249.9084105011134,3.3725437340759493e-13,-0.1610265892719214,111,80,97.762613411789
18488,954.613892739044,215655.7525023504,84210.46334157471,86467.36632968274,2746.553455114423,268.4596704643627,169.6934409543028,228.44781966911978,-2.1258667400057665e-13,-0.1440052566024786,111,80,97.7629625185939
18489,954.629223184803,215668.8196423464,84238.10240091887,86488.52712898269,2597.756816788082,253.93113681570685,166.8195380071702,205.23979890710325,-1.223891185366969e-13,-0.1453886670840359,111,80,97.76332708368564
18490,954.6331576077478,215750.05649991715,84223.71468644364,86491.51442564219,2468.2715067466197,240.05409576831153,163.70926781959133,184.52349537357804,3.735753575110534e-13,-0.1586037634619128,111,80,97.7637071364128
18491,954.649334052961,215733.48386321307,84232.23639271737,86479.55790109998,2320.428774042899,225.88508665323025,156.842818197023,164.35268022221862,-4.906103405651182e-13,-0.1304669621175945,111,80,97.76410270550542
18492,954.6537757448812,215741.64621216865,84242.47898176748,86455.21363773526,2184.2680677058815,210.8919092197466,147.1712618927413,149.11147544565029,3.4732691207935057e-13,-0.0874262785094864,111,80,97.76451381907258
18493,954.6691385510892,215724.5979512501,84246.33051817633,86497.31754539529,2027.8294331610377,194.5598023786588,133.0502265594987,131.84285344957607,-2.0804342083251726e-13,-0.0913461507657628,111,80,97.76494050460067
18494,954.6730862963916,215781.8824975064,84217.83094582726,86483.25649652835,1883.911792146304,176.8859251021786,117.05855059946771,116.81769095617346,-1.6212557719717549e-13,-0.1091774674210184,111,80,97.76538278895184
18495,954.6893336117028,215739.22576068668,84221.72344194625,86475.92248883842,1716.626473298209,157.73625849359087,98.5286421012861,93.86283545233891,3.2239704823639533e-13,-0.1269714027521405,111,80,97.76584069836106
18496,954.693684979031,215804.6281212316,84229.267990003,86475.06610117345,1556.8332941730332,137.2200636456837,80.45230225029809,72.1761575822893,-4.703097411815664e-13,-0.1057446905276409,111,80,97.76631425843564
18497,954.7090335983788,215810.41628382984,84236.23534635064,86486.25583783924,1360.2548285103985,115.09180760396703,61.79082972333708,43.13961456765537,3.297294590703149e-13,-0.1017177406518281,111,80,97.7668034941522
18498,954.713038643723,215820.4642509592,84214.28855980982,86507.74897365578,1151.0473963779805,91.35768097527034,44.77970180292323,21.912092256650794,-1.765705157600633e-13,-0.11027552910344,111,80,97.76730842985565
18499,954.729317764306,215875.32501860172,84246.96676583942,86468.58420911475,886.7459006437566,66.17457754926,28.01236336301372,-0.0,-2.4283946814343033e-13,-0.1223898655338637,111,80,97.76782908925718
18500,954.73359736519,215853.1862317958,84224.93731677864,86475.0095975766,614.7390136964968,40.85116589954123,14.313852501654765,-2.7411524102208205,3.9958023636942064e-13,-0.1411012052895463,111,80,97.76836549543248
18501,954.7489232519208,215837.56771398103,84204.89525741829,86475.004202238,326.53014321203227,18.047184079579893,3.5323152786440914,1.3467846248240676,-4.93288669964233e-13,-0.0804719620811716,111,80,97.76891767081986
18502,954.7530056088078,215815.5602765818,84230.05877794897,86440.00355158166,111.34337318388862,2.4027197780669667,-0.0,29.464298687904375,3.325222209944681e-13,-0.097414919806223,111,80,97.76948563721903
18503,954.769290820892,215771.1865670268,84210.59888080138,86460.8941246235,-0.0,-0.0,4.980624470728799,61.0218891275872,-1.0442713868811343e-13,-0.1351839455302808,111,80,97.77006941578917
18504,954.773510252314,215683.64106562603,84201.68339599934,86488.37828079669,110.00332280766452,17.55979660061712,23.4407923805702,112.4083314917516,-2.371645802215484e-13,-0.2032815840897453,111,80,97.77066902704688
18505,954.7888101036584,215616.5024789893,84209.3883208011,86430.60124900314,464.9960349036555,60.78638244594913,55.64617316160002,157.80483631929383,3.483652382646405e-13,0.1366083038989587,111,80,97.77128449086553
18506,954.7929863231496,215595.0130487256,84201.18847365907,86456.22059897477,1137.5865201756533,132.66725439082074,103.77596861180791,213.57134620007128,-4.572715767089488e-13,0.9062559762621084,111,80,97.77191582647258
18507,954.8092508273128,215514.2792205781,84195.07395720664,86440.84633541454,2076.5167614427337,232.22655685350765,164.31957594191772,253.33868905119016,3.7396771586409883e-13,0.7979705594652826,111,80,97.77256305244912
18508,954.813426635925,215485.47316269184,84214.16769386367,86438.21861376015,3269.198295598966,353.926495483538,235.47155851940624,301.32654335789266,-1.9707180634040265e-13,-0.5259873142677826,111,80,97.7732261867274
18509,954.8286911959186,215411.6764866475,84189.89279890255,86448.71208674404,4578.458002814092,488.6465012656263,310.18882462062174,333.26292349080904,-1.6860272649105517e-13,-0.6208049904191217,111,80,97.77390524659027
18510,954.832985956557,215370.8148963293,84206.59306273896,86456.70317895421,5928.938540588133,625.0108890944248,384.3550766525441,376.39760687292437,4.097570470401927e-13,-0.0667113949800483,111,80,97.7746002486686
18511,954.8491880259198,215332.7671817288,84195.25721211694,86442.68192335112,7161.904680848616,751.9626710601733,450.72940838670183,406.14768229957554,-5.519774431964528e-13,-0.2032235690742641,111,80,97.77531120894076
18512,954.8533609425584,215295.06818515644,84177.48715211307,86446.27461501947,8227.473710460385,860.2630320985918,507.02541041861696,453.19842794840224,3.8286098861551734e-13,-0.0687573462865342,111,80,97.7760381427311
18513,954.8685455016198,215230.38306229256,84182.89063986231,86454.78236853676,9021.988168044423,944.4479089709057,549.1786981589248,488.44246846370515,-1.298286049106192e-13,-0.0745954673859872,111,80,97.77678106470796
18514,954.8730419523972,215147.315015108,84182.44979023756,86449.62043868363,9568.311957228376,1002.5626793030096,578.5728005253186,537.9726113056822,-2.2157129425700078e-13,-0.0714517157115968,111,80,97.77753998888308
18515,954.8890212752168,215111.78265518465,84161.09171465809,86421.56048979459,9841.47743977001,1036.3665177487565,594.8497217188851,568.7794478948636,4.1434361480991584e-13,-0.038778739640586,111,80,97.77831492860976
18516,954.8935916925464,215052.13563859864,84180.35585401622,86424.52241427294,9930.25427523232,1049.410268358988,602.1014684966358,608.2149566281296,-4.943445772364531e-13,-0.0305491485220562,111,80,97.77910589658198
18517,954.9090931758784,215027.16022064464,84195.62281758062,86435.63863401889,9845.862392029056,1046.552965480092,601.2206999471673,621.5754601550288,2.801692195689921e-13,0.0135164036983641,111,80,97.77991290483251
18518,954.9128587577366,214995.1659950889,84173.8855812833,86405.39776365302,9685.440622852388,1031.8305267292162,596.1384649327229,639.3445801991038,-1.219268798775201e-13,0.0406301238652137,111,80,97.78073596473246
