,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23458,1334.2398260590098,195195.0393190052,85739.63265883017,85780.07583724693,4273.451284510986,467.34708012045303,278.6060444205068,356.5882009648485,-0.0019246941719629,-0.1535257868682587,105,72,99.20949854237064
23459,1334.2422522204824,195197.79501357063,85728.99264668688,85751.8114042313,4036.3993286068435,438.50445985086844,261.969195567086,340.4196004306432,-0.0019671332339853,-0.1471308002436969,105,72,99.20919161045428
23460,1334.25922460383,195217.0045182453,85741.93709780394,85748.68879518833,3812.5157401487813,411.09627178500523,244.60443503582792,325.51835103091435,-0.0014540416941801,-0.1404034662261955,105,72,99.2088731616107
23461,1334.261867739434,195264.65881750928,85749.51992207354,85764.92287468871,3605.968626291695,389.06806047189457,228.76009971929307,309.4237050289812,-0.0003448103241865,-0.1580576224397931,105,72,99.20854324190732
23462,1334.2797728780808,195263.8114879169,85709.76434167613,85774.86406197783,3423.1161881311564,369.58693038614,213.89180641243001,295.60695735321497,0.0012422329355672,-0.1235368524817355,105,72,99.20820189777542
23463,1334.2821632830005,195251.9707633945,85735.18991516832,85738.30569663295,3264.6460408949933,355.37116179123404,202.1471332299261,281.1877227254445,0.0030099992531137,-0.1383087593314054,105,72,99.20784917600928
23464,1334.2991134548977,195297.0980623322,85728.97200297366,85764.71744520398,3130.6440132168063,342.23519862577086,192.33221316085837,269.4112504958757,0.0045079275820686,-0.17722211827883,105,72,99.2074851237624
23465,1334.301878829201,195304.27549460687,85745.059989232,85764.20351136263,3012.9710314767144,331.5732633729058,185.52132190756674,256.9735520395043,0.0052104509582244,-0.1507483039692996,105,72,99.20710978854746
23466,1334.3196928427944,195317.17647799724,85736.12133701511,85770.63142785618,2904.5066366764077,318.96007334698515,179.59792151021247,246.45853756860015,0.0046440299979178,-0.1430228590529968,105,72,99.20672321823253
23467,1334.3220999033233,195327.25106697588,85721.98291049365,85745.57772800766,2792.0765712262073,306.1441068493732,174.80324490314524,233.71397838747362,0.0025424686260075,-0.1476081529000872,105,72,99.20632546103997
23468,1334.3389637938008,195345.09332487124,85756.51264525548,85775.95054425059,2670.2475202183123,289.7070127712068,168.53345027173054,221.14749656477943,-0.0010049322337034,-0.1210998338331216,105,72,99.20591656554332
23469,1334.3419776753058,195337.31759482075,85746.59102432686,85752.73368973783,2531.5597478440322,272.43530010608083,160.9257007790875,204.86412255445612,-0.0054579080691605,-0.136869961759477,105,72,99.20549658066658
23470,1334.3593571829665,195369.1577923138,85708.75096940766,85764.0447789668,2380.8000101421494,252.60222335276194,150.223463308168,187.67299194828956,-0.009828329852268,-0.1465600993561238,105,72,99.20506555568062
23471,1334.3613146083603,195409.1903542108,85743.32873302072,85783.475886676,2219.3677441225154,234.02346623253834,137.8303513693245,166.24076081556268,-0.012814952044814,-0.1341208033085334,105,72,99.20462354020188
23472,1334.3790424016215,195430.0365298465,85752.80154251691,85770.1759958078,2060.428836502426,215.23017076544056,123.42925135804398,144.63609814003576,-0.013076156079412,-0.1426851830051288,105,72,99.20417058419004
23473,1334.381892171779,195463.37197268548,85763.47354487063,85771.50665263167,1905.088567773957,199.3950807729707,109.53704225175898,120.04873706845683,-0.0096093069642503,-0.1483653705692666,105,72,99.20370673794568
23474,1334.399272060443,195445.8730475957,85732.12045090165,85764.54269294166,1760.9458379242278,183.96417111947085,96.28686419306905,96.8400729126297,-0.0021637114382845,-0.1138041530715976,105,72,99.20323205210832
23475,1334.4012149750952,195499.71925268392,85716.0983553371,85789.90316241929,1615.7286013325793,169.95106230567035,85.25038828668767,72.45145860934281,0.0084207961128571,-0.1333720506504333,105,72,99.2027465776539
23476,1334.4190381460776,195517.0553954729,85707.28232612948,85799.44295295002,1464.3898674057273,153.11370378510037,74.9067305415083,51.661918777856044,0.0200737716959568,-0.1443005742876948,105,72,99.20225036589302
23477,1334.4218355157188,195536.0206190065,85739.89383145334,85769.19833325932,1282.3263611629081,133.482340544404,64.94330046628602,31.799139831477078,0.0296633663712735,-0.1282014882166332,105,72,99.2017434684684
23478,1334.43916487236,195566.90454984808,85737.40068996447,85767.29205887197,1064.6603816077986,107.86204735453066,53.01689418325259,17.429085872659925,0.0335370685496186,-0.1272842988793762,105,72,99.20122593735258
23479,1334.441134554346,195581.8195874084,85750.89612165265,85786.93590447698,799.8523637295875,78.49419529405714,39.22204477517516,5.721556648495607,0.0284151902317721,-0.2081378823721816,105,72,99.20069782484592
23480,1334.4590281934927,195552.81515319136,85740.48805287272,85777.59690903063,515.6989102094085,46.387006775825284,23.53172107860155,1.1017523862828966,0.0125177115344519,-0.0096515434214421,105,72,99.2001591835744
23481,1334.4617766661745,195575.5488756617,85745.94746729606,85769.94624524622,240.98499924576026,18.355745627501165,9.28865643122117,-0.0,-0.0132922657558607,0.7354253755326507,105,72,99.19961006648698
23482,1334.479052413237,195576.606690884,85741.79422950411,85765.38824587059,48.91526989592239,-0.0,-0.0,6.068748918158235,-0.0446304104422397,1.052313917382016,105,72,99.19905052685394
23483,1334.4810645122798,195562.9702849557,85733.79924913436,85786.1598133465,-0.0,0.21223577157070395,1.0217253742011962,15.198769825627096,-0.0732651808322924,-0.1816193110188466,105,72,99.19848061826389
23484,1334.4990171207996,195565.52631510943,85740.22753411866,85761.53808113863,178.63649327267194,24.36848233542696,16.10113000293495,30.6404779391014,-0.0875568004783486,-0.8030092007708474,105,72,99.19790039462218
23485,1334.5017116478075,195514.3329867964,85720.9350818383,85769.073460541,618.7216351738898,77.38071858928015,48.244544791799854,47.46103050254169,-0.0737220205149218,-0.1288130212994671,105,72,99.19730991014818
23486,1334.5189384583389,195521.594005876,85747.98310372554,85777.86979092161,1349.147564032406,158.3537911685853,97.18001125188312,68.35007111582672,-0.0177816684886397,-0.1635060494080658,105,72,99.19670921937276
23487,1334.521003077131,195497.590270922,85712.88255604274,85764.81986522244,2323.6599362011766,263.7344660132512,160.54516022007738,88.33389077306492,0.092156295631887,-0.0966719487281683,105,72,99.19609837713692
23488,1334.53900512854,195491.9090497553,85734.46832779166,85778.14008038184,3489.360473633831,384.99492984983954,233.1514861186006,110.53009431919781,0.2637641986979415,-0.0093197784827966,105,72,99.19547743858836
23489,1334.5416394372958,195444.8128523551,85723.34855093,85775.20092127963,4727.772387401725,512.5332538220537,308.7670579730475,130.23060643838835,0.4990125912695278,-0.0653419008246311,105,72,99.19484645917991
23490,1334.5588249420828,195415.7048086476,85718.72704676776,85756.7995406772,5948.13513765551,635.5631369228795,380.72206143189396,151.28370357633685,0.7937034628337879,-0.0203048969851544,105,72,99.19420549466676
23491,1334.5609495739498,195425.6523730768,85746.61609191335,85783.1343939486,7032.025589979661,745.4109313419904,443.5232396687934,169.96859891180065,1.138128534120064,0.002486806715739,105,72,99.1935546011044
23492,1334.5789915234732,195404.72653357612,85730.16005372143,85765.13506702459,7928.205577745917,835.8734180710308,493.7029958859348,190.9366918268497,1.518668731107889,0.0179594578816471,105,72,99.1928938348461
23493,1334.581559836223,195389.7274087273,85742.74624803767,85771.50385434282,8578.718336611491,904.3359547470172,530.083065236744,210.13573246073793,1.919919410117384,0.0080144064044513,105,72,99.19222325254096
23494,1334.598713301622,195364.3701494477,85725.45566397544,85763.05375559644,9005.33593580706,951.4274280180689,553.8930830951285,231.52666047925595,2.326832110126737,0.0294385680023573,105,72,99.19154291113036
23495,1334.6009035120433,195356.37047531072,85739.21151576379,85779.7093688708,9215.893500094302,979.9311453056434,567.4748840161192,250.09305125000537,2.726425328561664,0.0696927510957341,105,72,99.19085286784733
23496,1334.618975373199,195332.52588206867,85722.6473993113,85763.86579510022,9280.62417399502,994.308315598144,574.0968434559036,268.90796333318576,3.108792845469384,0.0995782284789545,105,72,99.19015318021266
23497,1334.621473024848,195302.9533072334,85737.01008364596,85772.04704193788,9227.141299356648,998.5165249911661,576.1059072713833,282.011190553254,3.4673549204947443,0.141996864806395,105,72,99.18944390603342
23498,1334.6386047689057,195285.48508230297,85742.27793271525,85768.4839909521,9124.923592151754,996.5465913485241,575.5954082219832,292.8709308722755,3.798484029093848,0.1727237043467346,105,72,99.1887251033999
23499,1334.6408643579912,195309.7114936195,85729.35820987499,85798.35229796372,8983.486133720522,990.2474919738597,572.9677864794066,297.02393059647875,4.100747902206902,0.2242809486296161,105,72,99.1879968306837
23500,1334.6589557047537,195316.4580585757,85730.97689196919,85782.22851005978,8845.28776885959,981.2313590268604,568.6843183548626,300.06736521370476,4.374037475043505,0.2935937425805901,105,72,99.18725914653535
23501,1334.661379423884,195311.5244852373,85710.00721930694,85784.10135905592,8688.124350539001,968.8149605580838,561.9773351069161,298.9960083552287,4.618802665516255,0.3278761966264945,105,72,99.18651210988136
23502,1334.6785004454084,195284.4776132204,85736.52992627562,85759.09407040793,8531.379318389023,953.145542342827,553.1013564893074,300.7205829805753,4.835535708169872,0.353271189493464,105,72,99.18575577992222
23503,1334.6808314681723,195306.86860959165,85717.59073463277,85771.81908435997,8341.168784279464,932.9685002529004,541.5625929445378,302.5797720820992,5.024550410647686,0.3469384163616442,105,72,99.1849902161298
23504,1334.6989315890846,195324.53982258303,85728.36186321863,85775.81922815462,8136.919144051732,909.1175112020574,528.2473735326203,310.70439123149845,5.186025908767165,0.2650782572858786,105,72,99.18421547824508
23505,1334.7012796355327,195286.7100262704,85722.23659587443,85759.18433700863,7892.607921089308,881.5151074965834,513.1155531575059,320.1177221092221,5.320223967733026,0.1424470589286167,105,72,99.18343162627536
23506,1334.7184013167157,195270.50911503632,85736.59501430321,85782.84744400371,7644.431595462316,852.6929067575984,497.5838330501283,334.9028850000177,5.427754050520058,-0.0003655686354835,105,72,99.18263872049218
23507,1334.7208040712833,195256.52469326017,85723.86284184839,85780.42755057986,7384.9753666087345,823.9147568098851,482.0389207863627,348.3459520013421,5.509756043582407,-0.1758140343377065,105,72,99.18183682142856
23508,1334.7389021884337,195263.47514613185,85739.01112092508,85747.48254663394,7162.493640023371,798.4634933779889,468.33420141550596,363.6051596608304,5.567901830770551,-0.2896877062604695,105,72,99.18102598987656
23509,1334.7411744079652,195263.3740014101,85700.15494612731,85773.55022821674,6970.730519539298,777.2920053450216,456.96243955583486,373.5066485613934,5.604180731259654,-0.3585525679618564,105,72,99.18020628688498
23510,1334.758308248542,195199.942673447,85738.46435560951,85744.36317269111,6851.523357402533,762.7683587450592,449.6117899536621,382.5821680240333,5.620513732064129,-0.3822277819806589,105,72,99.17937777375693
23511,1334.7607812701713,195236.8683925487,85715.06286735622,85770.19480795923,6786.050138806604,754.3896900530381,446.0626596215152,385.71744962618686,5.618311063227953,-0.3719574562877885,105,72,99.17854051204664
23512,1334.7788667889683,195231.645701579,85727.53596032706,85776.43864316594,6797.514613260253,752.9177222788276,446.8881372994365,389.56366437117686,5.598121274994182,-0.3958531632177979,105,72,99.17769456355803
23513,1334.781064606322,195237.57460633665,85751.76249780957,85790.93110632639,6848.130025421211,756.3534674440307,450.5497040087066,389.8961394459475,5.559503965411083,-0.3826910422284365,105,72,99.17683999034124
23514,1334.7982219779017,195249.38540091133,85722.62063091039,85758.26902145059,6948.139747793815,764.5243318514258,456.67383728164714,394.0417657929647,5.501197003631466,-0.371979915126568,105,72,99.17597685469067
23515,1334.80076205219,195250.97625595747,85723.56523834955,85775.39667650904,7054.473252033058,774.9848455225147,463.30390157589864,397.14839223446324,5.421562703839634,-0.3764368967211292,105,72,99.17510521914244
23516,1334.8188248264066,195238.7997023728,85721.43533713277,85784.71752524303,7174.562077312963,787.3036327153823,470.17060398728063,405.0034244666749,5.31921391942181,-0.3549510709256792,105,72,99.1742251464713
23517,1334.8209511839914,195178.1853675621,85712.58909362287,85786.85628519978,7266.452196384489,798.8492298719648,475.69538270734483,410.42572118586395,5.193666096162186,-0.3725907593828739,105,72,99.173336699689
23518,1334.838143105335,195215.49194086547,85732.03234260586,85764.15501958295,7341.917522130185,809.0150192107976,480.0236256663338,418.4003004107508,5.045849870610174,-0.3332520458844363,105,72,99.17243994204097
23519,1334.8407453032369,195201.5578377694,85704.81045794552,85777.6874206684,7365.752456731221,815.0763799084962,481.69742850313196,421.6561369742267,4.878351026945773,-0.2651590211379556,105,72,99.171534937004
23520,1334.8587759080035,195247.1688309291,85724.7291052823,85767.26373696949,7352.544292350183,816.3103198043536,480.5970894365164,425.8144701925921,4.695307721369008,-0.2744559905147207,105,72,99.17062174828384
23521,1334.860835151428,195209.28578795647,85741.49063497591,85775.32878207887,7271.165332015196,810.3631249872124,474.992858781683,424.041112808045,4.501969739169105,-0.2750936435686281,105,72,99.1697004398126
23522,1334.8780720913296,195224.9569268808,85720.61471450455,85752.87306083262,7142.1383804008365,797.3943076145079,464.94853158931073,423.4175359913788,4.3039939034217705,-0.255453072707178,105,72,99.16877107574624
23523,1334.880729822264,195237.95493455813,85735.20338091235,85782.38676601586,6944.428917986777,776.5617482719099,449.6195062582701,417.8741147516994,4.1066027513017,-0.2172017284441463,105,72,99.16783372046152
23524,1334.898719833093,195212.0454201539,85725.0403135789,85761.83831441552,6706.183367470658,749.498360411133,430.39417173850234,414.68175674343365,3.913764565708677,-0.2219122276306265,105,72,99.16688843855384
23525,1334.9007175405332,195242.4387197382,85727.19046593578,85768.94576551784,6416.601684560155,716.9191515570565,407.93065102364926,407.04773811466293,3.727557491204244,-0.2157216392910486,105,72,99.16593529483484
23526,1334.9180092598187,195263.04255957613,85723.01674862065,85787.62341041975,6112.475785589602,681.5081125970755,384.7371026422479,402.51387708997936,3.547854840142182,-0.2182035594030219,105,72,99.1649743543294
23527,1334.9207143331284,195264.3569564514,85725.82805367651,85773.7669604042,5790.495404746733,644.6733751792926,361.8994581216248,394.02840490610106,3.372412789304347,-0.2150367942729192,105,72,99.16400568227331
23528,1334.938656614759,195265.67904588656,85724.06122170041,85792.69805260451,5485.256393625343,608.8174372000212,341.3668976035988,388.740543200518,3.197363763468823,-0.1709762723499844,105,72,99.16302934411036
