,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19181,2441.532085898152,190824.45852058716,83478.23551057803,82189.1708910547,2624.1250687013962,384.35048379781074,249.04588875318586,270.24473683786346,29.95490000274867,-0.180965693661441,112,76,98.9828470492472
19182,2441.5379223332675,190850.8033136057,83507.18150434922,82222.42482678828,2514.361929237668,375.2533935096435,245.91461666188843,263.9619129860075,30.21272980821005,-0.1851364501431941,112,76,98.98273689567222
19183,2441.5514331263403,190834.3358656758,83464.9566071219,82191.31477325896,2419.122429626179,368.22067776955373,243.23420788616932,256.7030614418909,30.39593450547785,-0.1615061452843867,112,76,98.98262780729785
19184,2441.558092205515,190853.42714909292,83482.44695401455,82172.33661623667,2325.163611947035,360.8452176528517,239.12458270275965,255.127513380663,30.50288079074904,-0.1701668951944104,112,76,98.98251979078896
19185,2441.5720432478697,190818.9045629773,83475.90033888315,82202.01050220986,2234.7208360887016,352.53091885689355,233.69594878076168,251.65888959506992,30.544577876415246,-0.1669985227034894,112,76,98.98241285274432
19186,2441.5779058027515,190857.9105805625,83472.0484114955,82179.6970604566,2135.106762757816,340.76612024784845,226.13392349910282,251.46562310354784,30.5422385131742,-0.1686729239158187,112,76,98.98230699969628
19187,2441.5913560962963,190815.9977584816,83464.19864149926,82178.08747205287,2030.3552530694287,325.9650814357301,217.74091113137547,244.4012297136651,30.522899468418288,-0.1496217321270403,112,76,98.98220223811016
19188,2441.5979762524416,190831.9166937438,83471.02224857206,82194.14662196902,1912.9122441376676,307.55271000064386,208.56377771864936,235.35112478258088,30.51405698300846,-0.1325036590858201,112,76,98.98209857438418
19189,2441.611992802367,190844.76934183607,83496.64911405752,82160.46961639504,1790.2340738852508,288.14155570002913,200.0135488556116,216.0876412986836,30.53850204181696,-0.1325980196898654,112,76,98.98199601484882
19190,2441.6178918608016,190841.1960408917,83466.52102336222,82214.59574078242,1659.6424924717285,268.7557724335202,191.64161318894185,195.22460051483358,30.610461948721305,-0.1493137255613272,112,76,98.98189456576614
19191,2441.631285768826,190900.44218074903,83493.69454704876,82235.82230868126,1529.8767163743032,252.16253039625008,183.88044786298997,166.74171457989723,30.73379259682121,-0.1389003143567189,112,76,98.98179423333008
19192,2441.6378615751883,190910.91879009217,83507.05565314094,82217.22726153885,1398.5326655299868,237.48881709719717,175.01655638491502,141.4512426527799,30.9024275062495,-0.1355365033730863,112,76,98.98169502366596
19193,2441.651933166214,190932.7878417902,83475.55183090946,82234.13905386462,1269.3184951035073,223.87507469722186,164.0788161715318,114.63662356819259,31.102735304885552,-0.1436188886539385,112,76,98.98159694282916
19194,2441.657882587271,190966.99459013512,83489.35822442046,82230.88125915859,1135.1826716844225,206.53583795503073,148.44823652051855,97.12184766729479,31.31702864280212,-0.1304611390262303,112,76,98.98149999680628
19195,2441.671220105612,190951.46802189448,83485.90318983737,82232.17592472657,992.9375424367026,182.3945969532797,127.24052298539027,80.54864811859443,31.52731209886652,-0.0947348549363335,112,76,98.98140419151342
19196,2441.6777572475607,190962.1941979833,83520.21838358558,82190.84418483124,833.3801899806131,147.6836757560377,99.40131473226938,71.87691318170982,31.7184693095346,-0.1236933355614181,112,76,98.9813095327966
19197,2441.6918593271325,190947.12657265645,83503.53989267013,82223.90400752668,654.5514088143245,104.26569663693954,67.20116448079352,60.331975556357065,31.880391636225838,-0.1290820668672364,112,76,98.98121602643134
19198,2441.697904114854,190947.0029962335,83503.18371519096,82233.10744471774,459.2598556005978,56.84715162671637,34.43739967246074,52.88805756828515,32.00890960413086,-0.11499255227644,112,76,98.9811236781216
19199,2441.7111453415623,190965.36477104627,83488.27159951246,82207.22866419576,263.48249550623586,17.5371007569629,9.089567099377746,38.79750374122523,32.10567736556364,-0.123230337516917,112,76,98.98103249350063
19200,2441.718349551953,190951.28222319955,83459.88217935203,82212.1387625741,96.3726897907909,-0.0,-0.0,26.33234476094367,32.17730718034376,-0.0943381501424746,112,76,98.98094247812958
19201,2441.7317004144334,191003.2677228166,83469.64353927122,82194.05175474701,-0.0,20.332847136465716,17.153359499920043,9.577799304126529,32.23405371032079,-0.1269375878433817,112,76,98.98085363749766
19202,2441.737762412796,191026.1251662226,83474.34956330575,82191.13285315431,25.465100286295637,89.13571088571916,67.14688836058485,-0.0,32.28826049225479,-0.094424775944451,112,76,98.98076597702176
19203,2441.751300772973,190975.9099562873,83478.60941296438,82222.4375027871,219.5858554650913,211.8050050959282,152.8163470843574,-8.819760427548317,32.35267954006939,0.4722183644618609,112,76,98.9806795020457
19204,2441.7582031769616,190987.31433419773,83487.48302793375,82187.240111753,622.8095431094989,382.2335374033282,269.744929576962,-4.969133479084121,32.43872387434534,1.0650770758889732,112,76,98.98059421784087
19205,2441.771743722098,190938.95771192905,83500.08518931178,82191.78093356876,1249.576915524609,587.4185026184423,408.5805500473216,4.229215530504007,32.5547388981194,0.3534150383715622,112,76,98.98051012960494
19206,2441.777705660608,190959.17905349852,83489.4172255744,82205.09151460776,2094.6652460697806,806.3450252206967,555.146863472386,28.650877543957904,32.70446325601021,-0.8813704311461696,112,76,98.9804272424618
19207,2441.791236967595,190894.59558523475,83490.00422233748,82197.17143351951,3115.9732566152234,1018.712191170067,695.4678812494967,57.004444466525456,32.88593988696028,-0.403379729159163,112,76,98.98034556146168
19208,2441.798079260768,190849.67709431305,83496.76664033279,82210.61450727917,4257.875134957081,1205.2081119127251,816.9721352713532,97.45940786413848,33.091171553671174,-0.0726729053751448,112,76,98.98026509158018
19209,2441.8117384551288,190775.807612458,83499.7436298661,82204.3003788622,5438.675904340344,1354.8789524302265,912.4521913127683,138.46690349082928,33.30675049800736,-0.1464481916322328,112,76,98.98018583771868
19210,2441.817668578653,190749.85469169175,83452.8652214244,82216.41637231961,6583.853664356866,1462.0529365956463,978.9741302453331,188.1959452368028,33.515526040736226,0.0544385497285538,112,76,98.98010780470344
19211,2441.831159280772,190702.8793927941,83478.44699379361,82222.5960611623,7611.016645469528,1529.5904167008848,1018.8109353850159,233.6610488849692,33.69914431694635,-0.0154476047084515,112,76,98.98003099728535
19212,2441.8379603550547,190646.83533737736,83467.05116664432,82211.98015313016,8469.270982810296,1562.4206808524468,1036.1215210673545,283.17365236068144,33.84106514632097,-0.0273926345479725,112,76,98.97995542014026
19213,2441.851715469922,190580.3422868544,83458.40173601723,82194.93663344967,9115.985538205656,1569.2819103341608,1036.8302532421076,324.8851789800101,33.92950118685834,-0.042189186346355,112,76,98.97988107786776
19214,2441.8576425245265,190557.94161667008,83450.67099766522,82214.05223700817,9551.338889407925,1556.750866452101,1025.8357430591132,367.77237397027784,33.959684699688005,-0.0079997582839362,112,76,98.97980797499186
19215,2441.871080024113,190489.42034629124,83486.17686303983,82179.41785408599,9781.139179835329,1532.4140995199996,1007.8955188641994,398.86268300010124,33.93496387561507,0.0307295879327694,112,76,98.9797361159601
19216,2441.877844010499,190438.9150020984,83447.21291735284,82196.28676612266,9849.844711457321,1500.4346586993342,986.0580693721276,427.5343291750469,33.86644262386742,0.0229562211435841,112,76,98.9796655051432
19217,2441.891679321056,190428.25016637077,83486.5732650913,82186.54906242703,9793.800534426176,1465.8557261887327,963.2226292139094,443.09042970775045,33.77115656884654,0.0828719375855075,112,76,98.9795961468354
19218,2441.8976254684017,190429.1984398281,83419.52331998263,82172.78788145637,9671.68004031066,1430.844642773809,940.9708790686127,457.13168445788324,33.66906502769156,0.1080429515193497,112,76,98.97952804525356
19219,2441.911001874519,190407.71333055515,83488.80818486073,82168.88757450905,9511.792488551582,1398.8018026266654,920.825677032888,459.02859988604905,33.57937933980117,0.1317588384812147,112,76,98.97946120453722
19220,2441.917732527664,190411.4857781889,83427.367655268,82199.33140115353,9352.332108491857,1369.97676348791,902.7959594139684,460.6027101499494,33.51689878284202,0.1836939542709096,112,76,98.97939562874836
19221,2441.931629448081,190393.68780913853,83467.02025724978,82164.74298524679,9193.34466317104,1345.0795533733472,886.4214552418271,452.3677633155603,33.48905716877975,0.1932555334854694,112,76,98.9793313218711
19222,2441.9376208167128,190415.2405433708,83448.31917476341,82189.11418061392,9045.484630529652,1321.3144560727815,869.7999520106532,446.52913186184014,33.49428368673745,0.282501847993243,112,76,98.97926828781148
19223,2441.9509226150058,190412.33774309617,83465.36521995194,82185.32909012644,8883.870166874607,1296.8310588158492,851.1899608334061,431.9184125365282,33.52205899116304,0.2915066672763206,112,76,98.979206530397
19224,2441.9576390858388,190379.50228441253,83453.13736813156,82188.56591734238,8707.924078367068,1267.7999811258633,828.7387127045367,419.7259243300359,33.55473332855953,0.3522324414595497,112,76,98.97914605337662
19225,2441.9715581803744,190397.90027957424,83484.58462527377,82204.99997139619,8496.510234916233,1233.4677547769388,802.2703092069714,400.3228007542202,33.57082061552018,0.3990079728017916,112,76,98.97908686042098
19226,2441.977667278809,190423.02614689493,83479.49341364203,82194.0338250854,8265.222555224318,1193.4412550223788,772.8770991575293,386.7182502694777,33.549159284572674,0.3404736950920567,112,76,98.97902895512082
19227,2441.990821709561,190433.69812731177,83454.11306771103,82199.73718572996,8010.800490711292,1151.7815193277638,743.7247794859286,369.29360303940484,33.47311054599491,0.2957695334097998,112,76,98.97897234098846
19228,2441.998155602416,190487.8975894969,83502.50883109943,82207.38716020889,7765.351477438235,1112.7165565910982,718.4852889436734,359.5515273780329,33.33390974634787,0.1633384706379726,112,76,98.97891702145633
19229,2442.0113687452936,190447.88376224696,83487.70859105558,82196.0441745219,7540.074979088269,1082.7128037377406,700.9526010169066,349.4707158423553,33.13242961507191,0.0117596456840785,112,76,98.97886299987712
19230,2442.01748661965,190427.9641897689,83475.74228396072,82200.62043800566,7368.388432087726,1065.5832137628458,693.3271830125013,348.9606610844494,32.87894227626958,-0.158389584562942,112,76,98.97881027952393
19231,2442.0310960222714,190400.5454421751,83466.86552913066,82204.19771781258,7247.391043918789,1064.4044700532831,696.1916369666578,345.98915029183263,32.5909141515924,-0.2964105727773378,112,76,98.97875886358952
19232,2442.038008988994,190386.28511354615,83454.39341015006,82201.35934067576,7195.26810286328,1077.4235625973088,707.8211293416389,350.0772467753559,32.28932670676009,-0.3677371848039966,112,76,98.9787087551868
19233,2442.0514322738463,190431.0817978791,83458.01317708925,82200.9159257711,7190.796145386645,1101.6917937211983,725.293595105366,349.92662412431673,31.99436693784424,-0.3616006470213018,112,76,98.97865995734774
19234,2442.0574182173727,190395.76462760975,83453.07012906062,82206.67461443481,7235.037139256543,1130.8438165199914,744.7801268974727,355.2133326041512,31.72148167493945,-0.3939901680017074,112,76,98.97861247302392
19235,2442.0710314427533,190408.89608873735,83484.86367035889,82180.15887889813,7292.076394715172,1159.7563714477146,762.898864896255,354.11348128673853,31.47870175964634,-0.4180486346922064,112,76,98.97856630508618
19236,2442.07789059042,190389.92911347136,83431.01778276922,82182.6376654629,7358.79382663744,1182.5716325127141,776.8178904135566,357.35264947405085,31.26584052750662,-0.399484133361169,112,76,98.97852145632416
19237,2442.091436579572,190372.7352997096,83457.88224643945,82204.43075894317,7401.9172056495445,1196.6862438051612,784.9401373416331,355.048272824235,31.07572906010397,-0.3887736605074355,112,76,98.97847792944656
19238,2442.0973736917595,190315.54654162223,83461.83172200972,82188.60606054151,7423.635090352327,1199.869583873413,786.4350897523254,358.1541889652144,30.89716912398391,-0.3601582257512479,112,76,98.97843572708064
19239,2442.110947451444,190362.5156770412,83451.8175532398,82212.62344436912,7395.273731287452,1192.906416346843,781.3351984156325,355.8605532168003,30.718872018784893,-0.3708374977331766,112,76,98.9783948517721
19240,2442.1177779777463,190375.4462535981,83480.84478834462,82207.15551816668,7327.784979986434,1175.900524688739,769.8981137014489,359.16996340517653,30.533405412205845,-0.3550314394833744,112,76,98.97835530598522
19241,2442.13142184399,190347.8833259644,83459.32377997744,82163.83349455455,7203.075574838673,1150.5584441793035,752.6691918269062,358.46889788049157,30.340157220796435,-0.3253569971134478,112,76,98.97831709210246
19242,2442.1373429562336,190307.9639226684,83443.05815898192,82223.29721064326,7040.615013091243,1117.064971156462,730.1394287649018,364.0817365710391,30.146560333545224,-0.3143719104897254,112,76,98.97828021242418
19243,2442.150859240869,190332.4984590135,83486.805374666,82185.89539144625,6826.774137860455,1076.8506349437957,702.9724302922259,364.39247314151726,29.96725446295993,-0.2740604160163022,112,76,98.9782446691689
19244,2442.157668059552,190302.19763800924,83449.063323599,82187.48556174975,6586.683121131151,1030.1139945702598,671.8888943355851,368.4900621730194,29.8213827252986,-0.2753277356849685,112,76,98.97821046447282
19245,2442.1713933766478,190321.71062421653,83430.17903247938,82170.55476427347,6313.017229301506,978.6876101706148,637.8443716425245,365.62739866107586,29.728690681252672,-0.2615176919598074,112,76,98.97817760038978
19246,2442.177324177762,190284.6854948795,83428.31208768072,82175.87806748148,6033.474197358766,923.6557196691865,601.8769471131818,365.0004167339066,29.70538561282017,-0.2245164389971851,112,76,98.97814607889116
19247,2442.190769866218,190294.9204359683,83431.27648297876,82218.18894917538,5737.82471637032,867.6393290127307,565.0454233349155,355.62649953740765,29.76074643552958,-0.2314058194487743,112,76,98.9781159018662
19248,2442.1975635813747,190302.1392190697,83447.14717965676,82155.00458979227,5450.739950876217,812.0838063276169,528.2531786008913,347.32255388222984,29.89524730048008,-0.2160219008878365,112,76,98.97808707112075
19249,2442.211350106885,190302.2422801244,83445.40951821468,82158.41912043691,5160.918033132388,759.1537855595234,492.1986945810786,331.82808397334884,30.100542145864065,-0.1956745463362685,112,76,98.97805958837851
