,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18880,2108.529945975745,188462.7959789001,81449.18620466588,77019.01594572917,7806.154042389884,1514.6057250012527,956.5960776690918,238.6625338747981,50.64764864443571,0.0011486898998926,105,72,99.00009067220893
18881,2108.5313225068207,188496.75631605185,81479.31219960995,77021.21345651256,7638.095548493555,1468.2145458392188,923.4543612378329,229.38218797987793,50.66951290087528,-0.0534489760995773,105,72,99.00009604360407
18882,2108.549247665608,188461.6662825259,81447.48451702276,77018.4618614179,7409.532093479997,1417.669875995096,887.5156723656255,220.79749639038346,50.72053489567508,-0.0057547397077625,105,72,99.00010143364896
18883,2108.551421829376,188477.99313175268,81461.32096063883,76940.66001906684,7159.69415474392,1370.215319029303,852.0795420857903,213.1633271331957,50.810580680376695,0.0304963958692897,105,72,99.00010684195662
18884,2108.569897126624,188526.396384539,81438.44332443143,76979.06101395759,6885.073950766528,1314.3163351039402,812.134982976917,208.2908334682288,50.94371448322812,0.0283786972489406,105,72,99.00011226813707
18885,2108.571299972787,188479.26401149377,81453.7002439416,77021.65105629392,6608.723592777038,1256.8840831760754,771.284557975494,205.87320416464354,51.11751183832458,0.0403604175531152,105,72,99.00011771179834
18886,2108.5891887561093,188526.18456550516,81466.34911250674,77008.54420377662,6312.472922692134,1187.2638503352064,725.3723482597416,206.64315025196993,51.3236973317753,0.0615642710717722,105,72,99.0001231725457
18887,2108.591298729208,188492.24488344588,81454.40291392556,76990.77488398488,6016.918187869829,1116.1376425668714,680.2584248087951,208.7431797409081,51.54999743638531,0.0959565348544222,105,72,99.00012864998185
18888,2108.609838536318,188489.74523433307,81457.15723029446,76985.52840151255,5707.528582801344,1037.8412092138897,634.297504730901,211.5059190580214,51.78280813004687,0.11245952912414,105,72,99.00013414370731
18889,2108.611280181211,188498.09616945256,81466.19719816296,77004.6396984625,5417.432914359553,968.5628026100458,595.8754904592643,212.25563350357697,52.01006188403338,0.1522507828325013,105,72,99.00013965331998
18890,2108.629135142831,188482.91094217933,81476.5073068984,76986.01976531373,5140.732634448446,905.2185239001701,563.9662232042756,210.67902563797543,52.22361230533564,0.2027661479387338,105,72,99.00014517841544
18891,2108.631177658261,188496.8781448445,81468.96954558782,76996.08286171636,4918.97478683159,864.6073396904394,546.4582947929885,205.3807470445754,52.42057201322739,0.2507885289325716,105,72,99.0001507185871
18892,2108.649768127696,188508.66163922517,81466.01125462334,77019.93880749757,4746.208131840336,841.3735681245889,540.2567095624108,197.96212237601867,52.60331516587684,0.3070678527953719,105,72,99.00015627342547
18893,2108.651262929415,188527.10915452844,81480.7849077617,76980.06792149346,4659.693986528728,848.1434554015141,550.606079726771,188.8650130883907,52.77820984568605,0.3410045736466772,105,72,99.00016184251965
18894,2108.669078665514,188536.05377744389,81447.91786486912,76996.63908540695,4637.632374563545,872.4415649465227,570.5879957987199,181.0634762441332,52.95347086485309,0.3226444204919114,105,72,99.00016742545576
18895,2108.6710638779555,188529.9363895148,81453.23877724096,77009.6969790604,4700.553083120554,920.1089027622947,602.3235557644803,175.2682806555822,53.13672730210918,0.3174611021683477,105,72,99.00017302181809
18896,2108.689636965049,188529.6151565121,81496.03351952384,76997.99363688065,4808.362328625633,973.3859965848824,636.6017909380898,173.58630081647425,53.3329311970805,0.2780229717021776,105,72,99.0001786311884
18897,2108.691264463955,188535.3457450665,81470.33983127643,77007.34646010105,4969.622203523468,1035.8247940312867,674.8438474270224,174.90985774004366,53.54309862293824,0.1530871837037261,105,72,99.00018425314676
18898,2108.709178119029,188528.77063027307,81478.05107346723,77024.19058889314,5132.244671781955,1088.6630712578917,707.3535439454718,179.31070088167326,53.76412337813628,-0.0079373265254362,105,72,99.00018988727068
18899,2108.7116813707903,188551.4675027958,81430.75898262722,77002.33692938705,5300.687125212629,1136.9248863102985,736.1465469437971,183.85429668970755,53.98961559778864,-0.1678224037634239,105,72,99.0001955331359
18900,2108.7296677711743,188522.5978160643,81473.0832907883,77005.7469516046,5425.032059831603,1165.6785050923208,753.0581103121804,187.49411286285613,54.21147314463462,-0.2792722305710387,105,72,99.00020119031578
18901,2108.731144531064,188496.40960172864,81455.70609712496,77027.62660194703,5518.223849353322,1184.1687918280368,762.2297058963159,187.3375700021279,54.42175140943613,-0.3326098728697549,105,72,99.00020685838186
18902,2108.7491145513395,188519.9123878686,81470.59148506002,77023.46849923683,5537.359122408496,1180.0144622465014,757.0653268903989,183.7133592805767,54.61437988559423,-0.3863927948606178,105,72,99.00021253690387
18903,2108.751536701517,188531.3828318711,81449.59915198271,76975.975523698,5508.928206174867,1165.515721702599,744.1423734584241,175.77244639539276,54.7863669871077,-0.3776855471044019,105,72,99.00021822544905
18904,2108.7696567184744,188550.9819098745,81464.6475930536,77009.39001306637,5402.45456891763,1130.6139823005215,718.9387507421925,165.9735564950388,54.93829641516442,-0.3777019117297343,105,72,99.00022392358308
18905,2108.7710936451163,188565.384477952,81459.78255505262,76997.09452443934,5256.918420586211,1089.26827111507,689.7603953825601,154.9038797368994,55.07409721684569,-0.3900373258079468,105,72,99.00022963086982
18906,2108.789040241547,188587.2707060576,81467.86246503294,77002.08042584661,5046.789319405041,1031.2943535106606,652.2369654832291,145.39079981055693,55.2002206142027,-0.3392373834839197,105,72,99.00023534687118
18907,2108.791410929268,188572.27144720315,81444.06285057457,76982.9563296871,4817.353738150443,971.3411872127181,614.9056038286944,137.04142357886303,55.32445266793787,-0.3420163953294157,105,72,99.000241071147
18908,2108.8096288428637,188590.1486164907,81462.5115800181,77006.78898338246,4546.006406183762,900.0075993190549,573.0785808633227,130.92010170489084,55.45462582794632,-0.3575244092095,105,72,99.00024680325568
18909,2108.8110599794754,188567.3921036461,81441.83840793416,77015.88664734906,4279.967808726593,832.5436229658808,534.8799803480215,124.87955211254302,55.59747180838379,-0.3356739182772088,105,72,99.00025254275356
18910,2108.8289656366974,188608.97760963484,81411.38911393103,76997.01088365747,3991.4015603234293,758.5321266194078,494.1754875561164,119.08533653017366,55.75779669547455,-0.3094888583228615,105,72,99.0002582891956
18911,2108.831289777808,188569.94741375532,81446.76825603216,76998.85881597665,3724.8707085481146,692.9005109698046,458.45620258382405,111.4474962548702,55.93807167168323,-0.3067960834043118,105,72,99.00026404213484
18912,2108.849588216187,188613.64217111317,81418.6603910836,76983.49250223763,3449.331628711603,625.1127037841652,421.22753514902433,103.05039100724389,56.13843521715026,-0.2878285533307229,105,72,99.00026980112264
18913,2108.851035862478,188649.2121360861,81418.78086164178,77016.47165812949,3207.794619076827,569.7953031425277,390.1207835532841,93.11350075234077,56.35701370388082,-0.2623935581508717,105,72,99.00027556570896
18914,2108.8688932542705,188629.34465238225,81412.60258305278,77000.42943841104,2962.7277275574743,514.3902716930752,357.922302394727,83.9445061730512,56.59040670451562,-0.278282547411502,105,72,99.00028133544188
18915,2108.871171134326,188638.81549798817,81422.5628653798,77017.865276349,2754.467623008997,472.02186031092424,332.2179919281043,75.23498150100932,56.83416666266559,-0.2449216019850291,105,72,99.00028710986822
18916,2108.8895347077278,188654.36297823547,81403.06126831881,76978.25670731837,2543.5882068915525,429.1788865731651,305.79073885611433,68.92131113310461,57.08313475067792,-0.2301014215502706,105,72,99.0002928885331
18917,2108.891019078776,188653.9359935216,81441.93126514395,77010.11081481134,2370.4727321476093,398.5234812363342,286.44105200604827,63.766224490245804,57.33156669034536,-0.2544157544165555,105,72,99.00029867098026
18918,2108.90882151793,188649.21581254285,81425.17239785932,76990.54892152286,2190.613764820446,365.2632395610999,266.00426169575076,60.77600119030103,57.5730726286115,-0.2384058134356051,105,72,99.00030445675183
18919,2108.9110568222254,188655.89750114185,81406.79813270696,76987.16458876197,2042.7321680638124,342.0310026296793,251.87276392169588,57.97571452980628,57.800476280358815,-0.2340352415495511,105,72,99.00031024538907
18920,2108.92946227909,188662.71067203223,81423.93514225795,77011.642023797,1882.6160040590912,315.1303282385343,235.71986239857506,56.013753611798165,58.005745090306135,-0.2097040394012098,105,72,99.00031603643112
18921,2108.931011937151,188664.28339290945,81423.34675249428,76996.84669945514,1752.3630367557053,298.5071826116182,225.28240785139496,52.99837814815692,58.18013969548545,-0.1798237377885429,105,72,99.0003218294163
18922,2108.9487331866853,188683.77566315548,81404.93477919664,76997.80809796232,1606.430893023673,277.79395601186843,211.45997522641846,50.07569629908539,58.314676845962566,-0.1927878788548675,105,72,99.0003276238814
18923,2108.9509578246857,188659.6034905405,81414.29967289994,76998.7452973619,1487.0783606190234,265.63511830725474,201.4103325635224,45.87298527979874,58.40090976108611,-0.1943664533553412,105,72,99.00033341936226
18924,2108.969284885969,188667.86063645183,81414.39981679205,77011.89743900407,1348.6808288003085,246.31862446010928,185.40736540863873,41.79913561162539,58.431929354950896,-0.1917271653085342,105,72,99.0003392153932
18925,2108.9710474444223,188707.79548423365,81427.49533495808,76985.48734284892,1232.5613907606457,231.0059683386644,170.31287828586937,36.494287300796714,58.40340801667712,-0.2135281790828947,105,72,99.00034501150732
18926,2108.98894686564,188686.38535564803,81419.8266634486,76999.14743733782,1085.5501342678326,201.96540785417892,145.59581926933606,31.294039639498806,58.3144685471483,-0.1819534762604278,105,72,99.00035080723694
18927,2108.991516147912,188704.68012301705,81414.00635346693,76987.6745926347,943.973320563091,170.49327145928692,118.95137430961768,24.732533299946226,58.16817615091437,-0.1482601221973856,105,72,99.00035660211292
18928,2109.009339112324,188694.8412739549,81424.71492648346,77018.73282424835,756.7621014796314,122.9555680420599,82.82298174055177,18.137140762381023,57.97151801290703,-0.1508808623271992,105,72,99.0003623956652
18929,2109.0108853234915,188708.12091446936,81411.64923822605,77002.74963473357,569.7592909201048,77.22953015448002,49.51258749762201,10.54163786774734,57.73483715936996,-0.1360712431870375,105,72,99.00036818742272
18930,2109.02888252842,188720.5245407192,81410.52819389386,77008.94889335979,346.689354334143,27.22428653005045,16.002358731639106,4.338133262004703,57.47080142464086,-0.1651718249222769,105,72,99.0003739769132
18931,2109.031369193116,188709.4107502736,81416.50433777501,77010.58779296125,162.49729596241377,-0.0,-0.0,-0.2740397443412803,57.19308862467141,-0.1455629896100685,105,72,99.0003797636638
18932,2109.049338524153,188723.9263305251,81411.21962308329,76987.6406086085,13.330238356662448,-3.677408944204217,1.7563780238269828,-0.0,56.91503233276027,-0.1463885426824112,105,72,99.00038554720054
18933,2109.050823092903,188724.5991712376,81410.64277378705,76987.41250786519,-0.0,44.05508168133383,38.55017609380593,5.627358883502893,56.64848259328736,-0.1552198862840435,105,72,99.00039132704832
18934,2109.068801138894,188718.6807312008,81408.1954231595,77025.02159116753,123.99060486367671,136.19536269525997,104.56954009270703,19.22380956329289,56.403086598805146,-0.1180153661675013,105,72,99.00039710273168
18935,2109.0712481720093,188681.2157546234,81392.15850681822,77000.25323652578,473.25818493327824,286.90806272519694,207.97201353652054,39.438049302232685,56.18609322455452,-0.1093785432422244,105,72,99.000402873774
18936,2109.089319349455,188671.7604138316,81384.35222370413,77012.61713805619,1013.4054066641838,471.7682773623528,331.7213248865737,66.32883021971793,56.00265381362648,-0.1265182952746964,105,72,99.00040863969804
18937,2109.090782953164,188625.4040229105,81406.43978479803,77018.08341715846,1778.1962354812422,687.5011024971755,473.4833282925829,96.07680963398889,55.856462303138606,-0.11757466940598,105,72,99.00041440002572
18938,2109.10871693994,188601.57942599533,81387.73252331691,76980.272173188,2668.096646330494,896.476378880383,608.3797452333674,127.09750113636255,55.7504872067827,-0.1216144014565667,105,72,99.00042015427864
18939,2109.111132590017,188542.0115609795,81387.74787221536,77020.42742196798,3664.5139585786383,1092.1504485439946,732.8924820583488,155.1127377488301,55.68752603087903,-0.1173209757768541,105,72,99.00042590197722
18940,2109.1292869846125,188551.2705550953,81387.96038883107,77002.57688729677,4636.879391086637,1243.8097461513971,827.0829612611706,179.32165513254586,55.67037135281475,-0.2056677740444404,105,72,99.0004316426415
18941,2109.1307550732463,188550.88508895307,81407.1042530276,77002.23673464933,5561.720824185817,1358.5004889823467,896.6243078948901,197.3255283565668,55.701503343002926,0.0056598628243957,105,72,99.0004373757911
18942,2109.1486333551497,188499.73953457695,81398.23860156805,76996.80685050873,6323.084041279741,1420.5181984869996,931.1599134461285,210.66147118489607,55.78237732289544,0.7890884666663598,105,72,99.00044310094472
18943,2109.1510191833804,188528.36359595667,81382.63397589725,76996.34728690263,6935.255666041514,1451.0274399041664,945.5517300306528,218.95342292581336,55.91250493442024,0.9576159838372126,105,72,99.00044881762128
18944,2109.1692413669075,188491.44579200007,81364.65101426667,77007.55410281637,7330.887155830977,1444.42037318433,935.9115196161438,224.86981888508308,56.088587914654006,-0.3587284749565864,105,72,99.00045452533833
18945,2109.170736877561,188520.264476963,81349.93431670862,77001.54221519287,7573.24787977949,1425.8394882524153,919.8671151777671,228.33163748838706,56.30393485415683,-0.7597977474488344,105,72,99.0004602236137
18946,2109.188548981416,188480.27368638277,81369.47624652633,77028.85241689027,7629.353071998805,1387.3526403138385,891.8364061624161,231.58070672751637,56.54828992440648,-0.0840532610656896,105,72,99.00046591196462
18947,2109.190909567744,188500.22265048136,81365.74681023261,77018.43543982775,7587.788343974098,1349.5243404104258,866.2457981139596,233.66958635585615,56.80807306379524,-0.1614052736731192,105,72,99.00047158990786
18948,2109.2091756909194,188505.86563360167,81355.85028589252,77018.38770618288,7427.941732358304,1299.9881950506824,833.9553706606966,235.77296170854243,57.066925845946805,-0.0754459688409833,105,72,99.0004772569599
