,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
16955,1549.2839194562823,220986.9885259113,71462.34143010047,79922.76360380395,6449.09835011902,427.51141197369725,279.772276199903,1252.389116358565,24.629051223702835,-0.166875138783258,119,77,95.73119353792616
16956,1549.2962307735206,221005.10628239243,71454.75301586525,79920.81687910862,6253.923771958827,431.9612652861397,284.53688564932963,1241.4452562327206,24.427100471757605,-0.1602967736941926,119,77,95.73032882550324
16957,1549.3036607596134,221040.5994874272,71458.83626041753,79956.19621018949,6147.964246480726,444.1032534934202,294.26071441690146,1236.6314641993959,24.22309674555825,-0.1607657300404882,119,77,95.72948013609157
16958,1549.3168511890678,221003.85193147385,71454.69421158689,79960.20332277342,6079.761535966827,458.6398467843246,305.52568988683925,1237.9479203535593,24.01430382196293,-0.1503943996226125,119,77,95.72864747844636
16959,1549.3238017280603,221023.93912088405,71448.59367707277,79948.91355976975,6088.093953410804,475.1848704277945,318.4058771679993,1242.4507830338553,23.796562604438112,-0.145417320051212,119,77,95.72783086088128
16960,1549.3361580432102,220993.64480762507,71483.86207178581,79941.47163142805,6106.220836784138,488.5456416934758,329.32197001663735,1248.6285579121322,23.56658322937565,-0.1405073989785509,119,77,95.72703029126892
16961,1549.3436426564992,220977.18001280364,71462.40854858272,79930.84415844854,6158.007807464106,498.8965168738214,338.3393701226305,1253.239046136121,23.3239312329614,-0.1321054803531499,119,77,95.72624577704178
16962,1549.356800529327,220999.87148263617,71457.96996646498,79921.47950887661,6180.9179435787955,502.71942879917333,342.6680544277915,1254.6369467824989,23.072613773663445,-0.117843279525822,119,77,95.72547732519266
16963,1549.363683438324,221017.6118204668,71454.18779777952,79928.94219034321,6208.161386297026,501.8978196116077,343.3479364753439,1250.6850626398518,22.821825697673837,-0.1015828509477135,119,77,95.72472494227549
16964,1549.3760918633902,220989.35419320143,71448.27813691946,79923.04196901165,6179.488339202682,493.9652652951045,338.4018525258871,1240.5976108207833,22.58584854321545,0.0924631900335768,119,77,95.72398863440606
16965,1549.3836266373985,221037.52658084696,71471.70071456656,79933.28622991864,6129.622259782773,481.4229696463881,329.6727158362337,1223.4145300593518,22.38322796321868,0.5751676912331897,119,77,95.72326840726268
16966,1549.396741323363,221084.48461818384,71475.10447847347,79924.7945930925,6013.8355866633065,462.9108216866589,316.4659536484978,1198.5415125228174,22.23514759033827,0.811425381409341,119,77,95.72256426608708
16967,1549.4035653911671,221059.43835182217,71447.33494019849,79938.38918646477,5880.412789920636,441.7358029101306,301.5213477026846,1165.5280044627434,22.1634614826776,-0.2304267038635505,119,77,95.72187621568509
16968,1549.4160326672811,221150.5407780101,71471.00603189082,79953.70166656423,5686.538634601078,416.7547113227338,284.2443581811531,1123.5758428322733,22.188421400765787,-0.9767202173790546,119,77,95.72120426042714
16969,1549.4236112708395,221167.2409837016,71457.2586594627,79939.31792836533,5479.591392690345,391.19867684703786,266.8885601134971,1072.9996650269895,22.32645179875614,-0.253793666535246,119,77,95.72054840424951
16970,1549.436673772265,221223.44177646347,71483.63773976402,79944.85626871958,5226.55381890235,364.24548423437227,248.50478296431538,1014.0293462377449,22.588355920968503,-0.1150933239190308,119,77,95.7199086506548
16971,1549.4434485348906,221293.59362360343,71496.21427612008,79952.85468185374,4979.347079929692,338.8586056954955,230.73235497047426,949.3509569260059,22.97799880088235,-0.1619664531168403,119,77,95.71928500271284
16972,1549.455980600169,221326.0471691558,71474.05275220668,79938.59401378629,4697.823878927302,313.2716881981323,211.95522684810567,880.8072659079044,23.491907620148638,-0.0007751112949925,119,77,95.71867746306154
16973,1549.463595223011,221462.57105763225,71452.87210767358,79946.08277284466,4426.343981095939,289.40681993459293,193.57480532629415,812.7528038102901,24.11962179255182,-0.054475296738491,119,77,95.71808603390754
16974,1549.4765981683506,221536.08874323205,71490.36873406585,79958.80070176676,4129.037088206853,265.32220665084606,174.65229832996556,747.0771263164061,24.844749986828905,-0.0022128417581216,119,77,95.71751071702734
16975,1549.4833338768349,221544.1360066535,71464.56380158593,79940.85944180816,3850.7743596486107,242.85222963536216,157.2415552132734,687.2412977195345,25.646614179059046,0.0117523461894085,119,77,95.71695151376788
16976,1549.495935569793,221610.8467655863,71472.92052720294,79956.8434902915,3548.724678269733,220.02563371499127,140.65854023009888,631.7670490141027,26.502019004061253,0.0290491357954876,119,77,95.7164084250475
16977,1549.5035772423676,221643.26476342516,71505.853451615,79935.12348146443,3264.9481756006426,198.80967283675272,126.75871902992367,581.0128337799106,27.38721340748553,0.0627822566543872,119,77,95.71588145135694
16978,1549.5165149276406,221697.4446436421,71474.06302135413,79959.74227708863,2965.98876157598,177.78155318067002,114.49042205073056,530.6314517891151,28.279710508715272,0.0740350142672245,119,77,95.71537059276008
16979,1549.5232224267843,221723.91824045684,71484.87456751954,79943.09676800593,2696.9266801640333,158.6645084086631,104.58818276016973,479.8882902794576,29.159932975114103,0.0822439493083872,119,77,95.71487584889483
16980,1549.5358972777844,221837.43664940857,71471.71217008439,79942.93122513634,2416.915213451517,139.146552862745,94.56142471263593,423.492697236361,30.01267563138692,0.1109480458983777,119,77,95.71439721897424
16981,1549.5435561623565,221882.8843606984,71495.00495396917,79953.52071951458,2164.129240235401,119.98930800858943,84.10135171227739,362.22511838108767,30.82801157436297,0.1614411468543002,119,77,95.71393470178708
16982,1549.5564246031174,221927.9254391892,71475.7928872851,79936.16299315981,1897.8714845683426,98.79085477534682,70.86600623522827,293.4369105687656,31.60173078020036,0.2101951337347554,119,77,95.713488295699
16983,1549.563115153804,222012.6416745661,71512.1022902291,79955.35496291911,1648.6476873080828,76.6067041678325,55.4684653855511,221.98481096568867,32.33496990569867,0.2588082523745615,119,77,95.7130579986537
16984,1549.5758652446395,222054.4650815832,71489.62158736476,79933.57756582368,1363.9514362308837,52.275361497406266,37.41250919351296,148.45291612445726,33.03305373020276,0.2861296414084384,119,77,95.7126438081733
16985,1549.5835309113147,222106.60116822552,71501.92718699815,79969.64307260407,1075.228525418759,29.212167234742083,19.937019359742408,82.44289021773147,33.70377614118463,0.2917765581601985,119,77,95.71224572135986
16986,1549.596327887438,222180.52639670044,71510.2831518631,79956.72027061641,751.2933869512053,9.697354759162408,5.650545793614583,28.75827116362052,34.35518866347216,0.287739321330195,119,77,95.71186373489604
16987,1549.603012949965,222207.57199089503,71500.0336525353,79958.32512694426,449.5479609564354,-0.0,-0.0,-0.0,34.99358318324452,0.2557464659175932,119,77,95.71149784504615
16988,1549.615838834202,222234.88804274637,71511.47092013917,79954.25846472183,167.8619062032958,4.168306297957315,6.422552907417412,-0.1907166953315027,35.62193215520298,0.1821238850780897,119,77,95.71114804765745
16989,1549.6235005236235,222140.5261396216,71505.41358339785,79956.63487557981,-0.0,28.47676438045164,29.382131308491807,38.13681759304018,36.23921066363653,0.0711941561776404,119,77,95.71081433816056
16990,1549.6362256102475,222093.70991814957,71519.06337669517,79937.72749895611,-21.91474877964356,75.0691686670034,69.60329070752778,113.07586021485622,36.84087612787744,-0.061689864062958,119,77,95.710496711571
16991,1549.6429165969412,221992.0129360218,71496.89757426847,79941.7093658658,201.15519272271194,145.65127436890907,126.98851936258143,227.10800211210153,37.4201610015928,-0.185672940912364,119,77,95.71019516249012
16992,1549.655817281658,221816.62900335327,71494.32236740654,79943.61872747199,674.3991101787833,236.31484500218357,197.18243397284823,368.79422999790404,37.97004749751635,-0.2675710160864185,119,77,95.70990968510594
16993,1549.663464147328,221644.6551480216,71496.46408276029,79937.8281885443,1449.329888078093,342.54692554610665,275.8149177344603,534.2866161554412,38.48515350878493,-0.3165967905046161,119,77,95.70964027319437
16994,1549.676118734733,221413.92097240547,71498.43186454107,79929.72559541644,2469.7658927676675,455.6123765795637,356.1475211673387,708.5829617202398,38.96297547972101,-0.3282754154894921,119,77,95.70938692012037
16995,1549.6828267313365,221278.9253760752,71476.09185616601,79944.82665837237,3710.54316830443,567.9157256058679,433.14977070732857,887.230166337773,39.40415558614559,-0.3234188672031295,119,77,95.70914961883878
16996,1549.6957997298928,221129.3661040496,71478.8717511848,79943.21899391702,5044.817956556304,670.2833413871267,501.1821038500493,1055.970210120373,39.81137908586658,-0.3228272748815424,119,77,95.70892836189554
16997,1549.703421041807,220955.0151838585,71469.61250096158,79942.30826057392,6408.029914648709,757.2738215989375,557.5709388329269,1215.0265877307102,40.18733164568841,-0.3126880344325208,119,77,95.70872314142883
16998,1549.7160083609429,220806.42372273144,71468.49420899511,79967.02562605632,7670.213031703053,823.9329993556748,599.755428956254,1355.3221939695068,40.53198196732883,-0.2967128886256097,119,77,95.70853394917012
16999,1549.7227438005975,220670.28797147097,71464.90201873146,79931.60597377394,8786.400329386262,869.6499356068525,628.0087465498073,1480.9886583489133,40.83986684983,-0.2813394475282846,119,77,95.70836077644525
17000,1549.7357852843202,220545.92909832948,71480.36443555617,79933.29777076539,9668.56079503923,894.3468296878709,642.5695737710193,1584.3437764866976,41.09818283331248,-0.2653976910110109,119,77,95.70820361417564
17001,1549.7433705518054,220461.1809781645,71461.71887110281,79939.57535867362,10334.797872708732,901.6289686113305,646.159596084879,1672.0906164348125,41.28605189028858,-0.2486978316426516,119,77,95.70806245287936
17002,1549.7558957530698,220387.15537399385,71446.75439894438,79945.55408375997,10762.891635896813,894.4279028757446,640.7669441207981,1738.1271619811596,41.37561838711088,-0.2522047067217376,119,77,95.7079372826724
17003,1549.7626679882155,220343.70998573652,71455.81144393058,79961.37590643784,11015.889869304607,877.4999437926308,629.5252594042831,1789.204345923994,41.3348742298468,-0.2530507093055271,119,77,95.7078280932696
17004,1549.7757731139918,220287.03368211893,71443.6146507018,79952.70866394823,11096.679075666907,853.5044611396443,613.7005134249921,1817.9777145465196,41.13194067839171,-0.2460229454665899,119,77,95.70773487398596
17005,1549.783312020165,220288.29560609732,71473.42040856896,79933.63842275845,11081.879234596621,825.9999489213515,594.9805839328765,1832.6135827951366,40.74022088147333,-0.2545573073780288,119,77,95.707657613738
17006,1549.7957824414295,220279.38200496143,71457.04284998248,79944.17825687933,10972.44755693854,795.9458200579393,573.039095713335,1827.2131857498898,40.14316613650548,-0.2382497328519809,119,77,95.7075963010445
17007,1549.8025990404324,220271.5777501653,71442.45689463514,79931.66538909008,10823.20961874217,764.9298455563403,548.2770839059085,1810.5023492641922,39.33779692941509,-0.2327006689457114,119,77,95.70755092402815
17008,1549.8157626923255,220312.6948388769,71450.87271609606,79938.92727329268,10610.038594948797,732.42208889022,520.0982654965046,1776.696713985526,38.33587923573002,-0.227310876812722,119,77,95.70752147041644
17009,1549.8232445075032,220340.95494264265,71466.5361879327,79953.0688785582,10375.237631551514,699.4951959015452,489.7861019362899,1737.4520384505158,37.16237839770914,-0.2203542549573692,119,77,95.70750792754306
17010,1549.8356705869312,220352.6940040093,71443.1465378463,79928.71531431201,10090.111017318472,665.9774262200808,458.257678945316,1689.1075747366995,35.85161743025526,-0.2006298645375055,119,77,95.70751028234902
17011,1549.8425357222654,220460.42627069005,71432.49429323374,79938.05528406783,9792.397298923664,633.7611114614556,428.12516354979016,1643.2318966050807,34.44188908324234,-0.1996031601444149,119,77,95.70752852138394
17012,1549.8557545819822,220467.87349057145,71453.75509687967,79929.83575117696,9456.516710885568,603.7296376577433,401.0940756165219,1594.646211282612,32.970190880671346,-0.2105062647250296,119,77,95.70756263080726
17013,1549.8631656999416,220498.2549116648,71454.52289326994,79941.72269500623,9135.070463583543,578.7562555017648,379.85190729201713,1555.170590057358,31.468289825584357,-0.1944966893770915,119,77,95.70761259638954
17014,1549.8755645838828,220509.53323324025,71465.79251467036,79950.95372088245,8813.986698858731,559.9322494316148,365.29861697452725,1518.2831876423734,29.96104677258657,-0.1913927824721324,119,77,95.7076784035136
17015,1549.882473306376,220538.71104723384,71457.14059066142,79945.68749565823,8543.809828981466,549.2966711194604,358.5380909247324,1492.5776136557397,28.46727675290268,-0.1824985781493446,119,77,95.70776003717609
17016,1549.8957545050666,220552.46300883888,71446.69809909363,79938.38472097577,8303.695367174369,546.3326890823082,358.60925013112137,1468.5039380496019,27.00228285824805,-0.1538181520857758,119,77,95.70785748198828
17017,1549.9030649934282,220569.30635428097,71449.6991243684,79938.54152048315,8140.6754085817665,551.2826667102781,364.97323348782083,1455.0521856598207,25.58118884630122,-0.1483571608980244,119,77,95.70797072217776
17018,1549.9154838968293,220573.9312013533,71467.43296523496,79954.73185091448,8022.980706763163,561.6496474289743,375.297398907569,1442.3649317522359,24.22164178813312,-0.1203171859546744,119,77,95.70809974158963
17019,1549.922376243938,220547.85215571968,71469.91451658367,79947.51104770522,7977.939447457582,575.9437166637799,388.0801626315515,1437.9611361131247,22.94491588751681,-0.1129992353193372,119,77,95.70824452368778
17020,1549.9358489235308,220539.85954762567,71445.9455872591,79918.9843058226,7956.835811599507,590.5728637380234,400.57670698269794,1430.7389625894139,21.77510104109492,-0.1496690823730709,119,77,95.70840505155614
17021,1549.9423056126925,220586.09083583608,71443.82859018854,79940.78697377731,7985.638950812718,604.1754974697105,411.5938575027394,1430.7460390249908,20.73630977708026,-0.1583541248505912,119,77,95.70858130790008
17022,1549.955104479693,220554.8107557213,71465.806949881,79974.18646993524,8004.921418758924,613.5673516708339,418.77418928251427,1425.2025470198132,19.848885112809835,-0.1427281486483856,119,77,95.70877327504772
17023,1549.9624865567475,220551.9035991885,71440.11214350199,79935.8744152186,8033.126989762735,618.3578638620093,421.61676502547925,1422.2438311355072,19.125489047375268,-0.1603938438852958,119,77,95.70898093495131
