,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21561,1975.271837998544,247851.64267988643,75932.00450784931,91963.79090096104,4865.029042828828,1655.4587099825148,1106.5721955751796,1347.5556391857972,0.7141321050379034,-0.1756239623623277,120,75,97.10586934253617
21562,1975.2860710386408,247740.50890234293,75941.21669247728,91949.76008340424,4963.168129301397,1655.9031597070716,1102.7379004199756,1488.5411327380862,0.6984446736955492,-0.1692542332916483,120,75,97.10377558180387
21563,1975.291256923632,247549.8764466644,75938.25409706423,91961.83442317098,4937.773106626992,1625.4327578260563,1080.3795367167477,1628.2815593453706,0.5337778115833715,-0.1644091830033919,120,75,97.10169151496687
21564,1975.3056634621728,247399.13572881173,75956.70823850385,91976.05312179096,4819.501257359225,1574.0171417149686,1045.4646245032054,1722.6507582960476,0.2945383606476665,-0.1557345276347861,120,75,97.09961717451657
21565,1975.3118169189568,247295.53547889955,75943.08710980347,91982.96417836112,4654.4448066268815,1516.9884045995568,1008.9093658230267,1820.5787239428319,0.0520931812876391,-0.1298654760080215,120,75,97.09755259251034
21566,1975.325949405904,247204.74178148745,75924.26923991882,91958.11809908424,4469.349748328968,1459.5803551608406,972.4059794355126,1885.5607427811483,-0.1399915694872684,-0.1078817936416,120,75,97.09549780057064
21567,1975.3311807624327,247146.9810922756,75951.19228021409,91933.02973516272,4294.753736192302,1410.0698903998564,941.2953728327557,1963.7781513474183,-0.252863705100413,-0.1117283161384758,120,75,97.0934528298842
21568,1975.3456343658156,247052.6230576544,75915.86186559705,91957.76802192554,4134.881562819122,1365.5803026872018,911.6189047531225,2011.149356247246,-0.2821550196893843,-0.1335202574830599,120,75,97.09141771120107
21569,1975.3517840390089,246924.90713861896,75929.27463177359,91968.16959881394,3998.2670661257,1328.0131779275398,885.182338314029,2071.020928659418,-0.2428670480966559,-0.1464319466272327,120,75,97.08939247483389
21570,1975.3658286243597,246895.999139122,75925.4411908346,91977.56708909808,3870.8248403071775,1290.0916104473727,856.4246877820842,2100.99887757533,-0.1609151663047052,-0.1681672001902709,120,75,97.08737715065708
21571,1975.3711079664224,246811.7585769684,75930.41214841556,91953.89586082014,3748.462539156957,1251.5141504093772,826.9374323683151,2139.9991141823994,-0.064915323599656,-0.170235265469693,120,75,97.085371768106
21572,1975.3856113646616,246780.95518393023,75915.42061637487,91958.5164935558,3612.797543471039,1205.3004933421907,792.1224779918266,2142.2986931893392,0.0207432674247749,-0.1654061824330039,120,75,97.08337635617649
21573,1975.391741079901,246784.83497583176,75929.05734717906,91977.21797970634,3465.581163417315,1154.755291617883,756.1895042716496,2151.5033517958364,0.080210130948477,-0.1579684103385037,120,75,97.0813909434236
21574,1975.405707987544,246754.79758154065,75917.83725552824,91944.77923455476,3301.654793942813,1098.2264472866227,717.6416352369561,2130.7536681847123,0.1072034888126774,-0.1511379332949058,120,75,97.0794155579615
21575,1975.4110404003457,246776.92982195143,75907.05564074001,91948.63619772304,3137.3537706271745,1043.8504750370776,682.8754377191799,2124.063485293562,0.104184801132134,-0.1307496922299356,120,75,97.07745022746236
21576,1975.4255921252416,246752.4863181334,75941.94870363436,91948.55988496584,2980.2578094248893,993.2473519544583,651.4750124683196,2093.6312599088124,0.0794207863984006,-0.0823727467240051,120,75,97.07549497915592
21577,1975.431688761053,246728.12612016764,75917.58153672847,91965.64923510594,2854.014163591026,955.854036823439,630.063795852926,2086.3622859232128,0.0437587131547732,0.1951583581410736,120,75,97.07354983982886
21578,1975.445587753436,246733.7574224286,75930.5187614144,91935.14506274815,2765.631649822113,931.8514221339283,617.0608219699352,2067.5205700914958,0.007740171557774,0.771457142033232,120,75,97.0716148358239
21579,1975.450979037363,246707.61024123835,75928.74123448873,91948.16748768109,2728.128343745193,926.1064251447096,616.05107346554,2077.230578730436,-0.0208280013958107,0.9334368818370752,120,75,97.06968999303972
21580,1975.465574854394,246687.0657858166,75910.02244907257,91964.5596799421,2733.2425446900306,933.2468917466758,622.0212704763835,2074.542751514673,-0.0376157086246202,-0.2908510186369912,120,75,97.06777533692996
21581,1975.471627501646,246625.1750861721,75925.40062424612,91955.48531646996,2777.8895367790246,953.2809156311705,635.9017275087826,2098.8758787461556,-0.0419989382844579,-1.0444501594567477,120,75,97.06587089250291
21582,1975.4854685954929,246564.3890700382,75896.49989325648,91912.48771194296,2841.593718711927,977.589776188106,651.1164773553173,2110.4698629603663,-0.036217301203836,-0.2753395940743178,120,75,97.06397668432092
21583,1975.4909243547024,246554.25499587884,75930.8361283503,91935.446830759,2912.9167593506863,1004.0311683812179,667.5244548754417,2142.5722290757985,-0.0240413133249333,-0.1553628212693965,120,75,97.0620927364999
21584,1975.5055580139287,246539.3440113202,75930.07013180059,91924.7357828608,2971.1869158238405,1024.266265896178,678.989496939801,2152.7466701831727,-0.0097976413007741,-0.1822094920418069,120,75,97.06021907270896
21585,1975.5115576688925,246453.4509783669,75931.00588534304,91933.84666928292,3010.1938248104416,1038.1731209674617,686.9564730903949,2177.280027733621,0.0029573550440508,-0.0202607591365475,120,75,97.05835571616971
21586,1975.525351381231,246432.6924211656,75913.91822139572,91943.06890642732,3018.7612415676704,1040.4831921938894,687.3278961079195,2177.812108320417,0.0118370010303456,-0.0529622211012937,120,75,97.05650268965616
21587,1975.530876489384,246432.15546509123,75889.45062148377,91932.2642209882,2998.4003498695674,1033.2094549366448,682.6037843390222,2187.0383357327373,0.0158728588494001,-0.0090323860546485,120,75,97.05466001549412
21588,1975.5455402197,246383.974913637,75908.25204667613,91915.98803182092,2945.905115177913,1013.4452192288591,669.8525965440203,2166.925621413073,0.0154884101598778,0.0178861594741746,120,75,97.05282771556084
21589,1975.551479681424,246401.3857054209,75926.67408240901,91942.399116514,2867.3509494287428,984.9043154380488,652.4664855479641,2154.766951345402,0.0118218940908138,0.0385881967639244,120,75,97.05100581128475
21590,1975.565237059921,246416.12452038328,75910.72363019263,91937.04020795382,2763.1800542047713,946.1783280083328,628.2630241027655,2116.7410176299163,0.0065473757315771,0.0716255280575643,120,75,97.04919432364508
21591,1975.570835312416,246438.98845582825,75929.58416386892,91919.42810704208,2639.315072875994,901.0546998925565,600.3101361245062,2086.216206640878,0.0012068890628517,0.1139292056979791,120,75,97.04739327317138
21592,1975.5855202081225,246459.39571484432,75924.05642704615,91950.8019460907,2497.6296684853733,848.8411507450801,566.6669518767012,2029.4351390566444,-0.0030642632990579,0.1652834610426886,120,75,97.04560267994366
21593,1975.591394054601,246512.6568027725,75904.7553993276,91927.71510001454,2343.6640320941224,793.5697823344672,530.5912374386826,1982.4961500645732,-0.0055500976275512,0.2169742872395813,120,75,97.0438225635917
21594,1975.6051265945223,246545.50104133747,75906.0379408478,91925.96835448954,2180.671684620902,735.127344951863,490.6838471495721,1913.2824839254608,-0.0062358587990398,0.2724744754833424,120,75,97.04205294329498
21595,1975.610800471364,246574.27017938037,75921.47189869388,91944.30854566276,2013.0762565730838,676.8278016301192,450.00615046444,1852.431829787558,-0.0053851194501051,0.3215852474942379,120,75,97.04029383778256
21596,1975.625496830891,246648.3694261964,75918.2405001588,91944.35156862166,1845.1840937574743,618.5427353315026,407.8197386265383,1768.2496293404838,-0.0035780061750425,0.3752124928751191,120,75,97.0385452653328
21597,1975.6313014179784,246676.5735450516,75906.42753595805,91936.06256254423,1679.59529436531,562.6478166224406,367.47543146286625,1694.6474413303076,-0.0014853308750895,0.4001313097076709,120,75,97.03680724377308
21598,1975.6450209147156,246773.985332446,75943.97665005282,91944.70419592806,1520.7336308382219,508.66629508048936,328.61071725281363,1602.5098643397214,0.0004332090130327,0.4085504998397007,120,75,97.03507979047995
21599,1975.650771420055,246879.8361043472,75932.10611632606,91912.43461806346,1368.6801417943789,457.74953046067094,293.67326812686224,1521.6773480456322,0.0017389493273252,0.3628344631379139,120,75,97.03336292237869
21600,1975.665469062308,246916.80531411187,75909.27684057898,91962.11263704849,1227.9236288039829,409.6974342416215,261.837708484687,1424.4303484805278,0.0023503463727219,0.2798888915436097,120,75,97.0316566559434
21601,1975.6712025172385,247022.00072313333,75923.65162118072,91948.29912229926,1095.6983068938134,365.37955388640694,234.30760043549526,1342.3456588943372,0.0023076787649352,0.1489410188834066,120,75,97.02996100719686
21602,1975.6849208817523,247007.1971296385,75934.35918400869,91942.65925169644,977.2895929742372,325.44774626533035,209.58314387367864,1247.5209280165727,0.0017482809165715,-0.0256184357646914,120,75,97.02827599171056
21603,1975.690747443064,247165.6165836446,75916.15089416507,91947.29772582736,868.801798499946,290.3905483038252,187.70271075336495,1165.1361318021081,0.0009902339399686,-0.1617391914427193,120,75,97.02660162460452
21604,1975.7054360121351,247181.99207667456,75959.06259394556,91972.4090863428,776.7724701276165,261.01251721192966,167.36663710698485,1067.4899159092456,0.0001799985869642,-0.265926311214157,120,75,97.02493792054746
21605,1975.7110982061756,247302.8921103216,75925.54752203567,91988.43797584945,693.4003567501786,235.75719732571451,148.35163527143595,980.4654065976501,-0.0004502422197808,-0.3366104238303606,120,75,97.02328489375664
21606,1975.7248272613567,247377.46962621252,75932.44995517163,91975.30367499909,623.3047671318054,213.77216187835438,129.79923905193573,876.5439302291488,-0.0008127577567152,-0.3668998812347048,120,75,97.0216425579981
21607,1975.7307276783356,247457.1952028437,75949.63704566937,91950.0685856029,552.5801130247419,190.52017500948568,110.85892194182088,777.2736688429723,-0.0009366537045772,-0.3540923218881041,120,75,97.02001092658644
21608,1975.7453969405624,247587.11986536687,75951.67914164979,91965.70774973834,482.1972430307069,164.15955463093997,90.81549523281865,658.3658524617786,-0.000789558794975,-0.3449598281145122,120,75,97.01839001238534
21609,1975.7509894315444,247652.7773926214,75938.39364610983,91985.18488430072,393.1626771331066,129.80535950750345,68.37876059350674,544.7027640881715,-0.0005397048698941,-0.3215103938335456,120,75,97.01677982780711
21610,1975.764740703068,247787.8519628856,75932.04239834429,91984.69110932136,292.9717823791434,90.13661449536448,44.56804179617029,415.86657553428086,-0.0002245510890992,-0.3153054591879031,120,75,97.01518038481338
21611,1975.7707111390655,247907.82993101515,75938.23703505012,91967.82638706434,175.52097593154758,47.10548000311246,20.878747712849872,297.36781860739575,6.985641824816908e-05,-0.3063503776805529,120,75,97.01359169491478
21612,1975.7853512735376,247952.4041302302,75949.53262609869,91960.50787591154,72.08498814998893,13.62650496151764,3.8386082190845627,177.03081931784982,0.00024460935267,-0.2927283620431108,120,75,97.01201376917147
21613,1975.7908772121584,248055.74811102316,75963.46430989954,91956.99339424404,-0.0,-0.0,-0.0,86.48934553388972,0.0003591008767302,-0.2769435050373492,120,75,97.01044661819314
21614,1975.8046617257812,248132.8779044362,75955.79757300884,92001.05990018426,17.124818609911017,26.117069283063756,20.782238352752756,17.86859922631993,0.0003367812617243,-0.2525500492873025,120,75,97.00889025213932
21615,1975.8106967349788,248135.1275018504,75940.20087870446,91967.78620899007,151.94802171218907,101.45031468798697,72.97953055484686,-0.0,0.0002588196732486,-0.249362268880253,120,75,97.00734468071956
21616,1975.8252986178516,248134.1149251621,75940.75012654271,91966.34197196973,454.7826344468049,237.6465089928097,163.68596265243832,24.547560975101078,0.0001563009608593,-0.2153324621642735,120,75,97.0058099131938
21617,1975.8307626127587,248031.13353472177,75955.59890848823,91976.32297812738,918.4428168658051,426.5884920362296,288.9467273335613,112.5952119359863,1.5934348129775726e-05,-0.1866796976220258,120,75,97.0042859583725
21618,1975.844590709975,247881.4998660379,75932.99035765341,91960.69332214665,1545.5068667824962,660.5375771882536,443.3469000490295,245.07770426606294,-5.5131473283984985e-05,-0.1844204163081821,120,75,97.00277282461714
21619,1975.8506832919516,247660.83521798297,75928.86797166744,91973.44110577088,2270.5077980455826,912.061024976545,609.9169456480158,427.8566699786461,-0.0001258542440941,-0.1837062073023442,120,75,97.00127051984045
21620,1975.8652387763395,247444.24479034403,75925.27409719817,91972.06156603528,3045.522473387653,1161.1390668790264,774.664887432009,634.1020258556237,-0.0001406163307759,-0.2024343537901721,120,75,96.99977905150666
21621,1975.8706467122784,247210.80474143932,75930.50319756397,91968.89054583182,3771.9600534091005,1376.7589651737944,917.5588670987054,862.6506156443793,-0.0001089662425601,-0.1907421375361005,120,75,96.99829842663218
21622,1975.884527898095,246971.72628135775,75921.15403912228,91951.76547470337,4404.720646946109,1548.1407763770985,1029.9845068437135,1085.1669067566982,-9.237231499999526e-05,-0.1700851873068798,120,75,96.99682865178568
21623,1975.890669568057,246775.83680248348,75911.1920411875,91945.74027347604,4873.297485182469,1660.048226330633,1101.9547980386997,1301.313888607634,-2.299031023554898e-05,-0.1785627139908335,120,75,96.99536973308878
21624,1975.9051717648224,246566.0567945781,75908.52286370532,91955.96339629048,5179.334562512406,1720.2595177198673,1137.5258477970492,1492.072356686287,4.519408891935712e-06,-0.175968470531907,120,75,96.99392167621622
21625,1975.9105305647763,246418.2732786039,75906.65999406473,91933.87691949826,5303.224296488508,1729.0948807942623,1137.9409767060424,1664.9958117419446,3.412215908863871e-05,-0.1626893087943194,120,75,96.99248448639668
21626,1975.9244734060585,246227.0038425681,75921.64827212424,91945.3797505818,5298.647733205871,1706.931000624565,1116.7592376075045,1809.0460911298287,6.178348419440567e-05,-0.1542707013633447,120,75,96.99105816841288
21627,1975.9306542618788,246136.44086481485,75910.7080812447,91937.97764198738,5180.363411478291,1659.2335593441094,1079.6443912600516,1935.964217917499,3.807888971653363e-05,-0.1470146625181425,120,75,96.98964272660244
21628,1975.945097834936,245997.51512636148,75896.3064319025,91923.48179812742,5016.012957398314,1605.4950646251818,1040.1704275459342,2040.3062412269064,4.918738175566693e-05,-0.1159680529709942,120,75,96.98823816485816
21629,1975.9504151484168,245879.77200713792,75911.04081636004,91954.35851867365,4815.553686729923,1546.0089372443908,1000.2498547255673,2134.1518735539576,1.809786374886555e-05,-0.1257070307796027,120,75,96.98684448662875
21630,1975.96442725234,245819.06104931116,75927.78804321846,91945.48383014956,4635.223463155096,1495.509724962336,969.0996996008616,2211.0166033162386,3.546053102073433e-07,-0.1347453401480877,120,75,96.98546169491932
21631,1975.9706360048351,245749.1790871772,75912.82898358851,91953.09356258408,4462.833762812661,1448.0499448930786,942.8375271182304,2279.5455678164726,7.004737557145727e-07,-0.1352159421403386,120,75,96.98408979229195
