,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21436,435.0165315739503,255246.6699532884,74406.08896579678,90742.63435890275,4208.84612440574,309.50793249957496,196.35436486528488,272.3360223354539,11.830247648730392,0.2746428229852538,127,84,96.97051714334772
21437,435.01736208451575,255277.89897879583,74405.64074262287,90760.79754266476,3806.778560943756,276.8989581709757,176.40709808109386,238.81046745099593,11.701945652143312,0.2414414754214425,127,84,96.97077339063571
21438,435.0369882854396,255347.33133263688,74434.54192268524,90769.15203375553,3419.918318146403,245.45484891675005,158.05888685230457,208.70261690943153,11.567915137107326,0.157166670941819,127,84,96.97103122186483
21439,435.03710296851176,255377.5915399251,74394.793820954,90756.89958584224,3051.199089916976,214.05299687600927,139.04618508243584,166.27488108846592,11.434829053973871,0.0124380693172237,127,84,96.97129061991726
21440,435.0564973596631,255389.82407165391,74424.51316432102,90766.96671113143,2669.6469086492434,181.06510623145732,118.9993324863608,129.48093445244012,11.308668834829597,-0.1159001566185951,127,84,96.97155156759374
21441,435.0573370584588,255450.43641014857,74411.99012482016,90722.84265274496,2267.419159389363,144.97490889791516,95.61695943250379,85.11164622576325,11.19367701234511,-0.2176051275517777,127,84,96.97181404761491
21442,435.0768777964063,255504.3044213992,74411.60260324483,90770.8018444428,1816.2450572387897,105.48155516236147,69.6794188801141,52.86001671303529,11.092545899678068,-0.2973937111598249,127,84,96.97207804262224
21443,435.0770149799598,255525.8278737969,74410.57503400258,90761.73547844683,1329.8940220154764,64.60752294007398,41.96854481798073,20.168512149975868,11.005483678640289,-0.3324111146658382,127,84,96.97234353517923
21444,435.0964711842452,255578.87978602172,74412.80311943803,90770.1212155102,823.3287393463252,27.578963460342493,17.281352449499536,7.337357538053766,10.931506032521323,-0.3397861770561043,127,84,96.97261050777244
21445,435.097305551304,255575.1179034852,74406.87381125892,90773.95022387018,371.10297811072087,2.6214123460958945,0.7485360656282865,-0.0,10.8690122526652,-0.3382542149455168,127,84,96.9728789428128
21446,435.11676985239046,255515.00892380864,74408.66596114656,90765.81978395735,54.799740385991754,-0.0,-0.0,15.616635243961355,10.816687952029037,-0.3214989542472142,127,84,96.97314882263652
21447,435.1169231252463,255516.19276576524,74425.7364595838,90778.38231790936,-0.0,29.71869671063905,20.893298784649232,36.60088404439739,10.775243418143738,-0.3121089821319812,127,84,96.97342012950644
21448,435.136453561633,255529.61704917843,74436.70363072107,90760.74681091087,304.6874257978343,99.32870655618899,68.46865106542828,78.59599923886708,10.74714457668491,-0.2955781631084901,127,84,96.97369284561292
21449,435.1372651872293,255423.44678708765,74453.47163448246,90759.73472044565,1060.7545015002834,211.3241453023511,143.32201469741995,121.57198455496109,10.73743501109642,-0.2862345670747335,127,84,96.97396695307528
21450,435.15666302013466,255452.3053419437,74404.1496618683,90759.88881747538,2281.542882391863,362.24469943737495,242.97616607972304,179.46137567912228,10.75275714036329,-0.2712969226996704,127,84,96.9742424339427
21451,435.1568300202256,255345.4294426849,74433.74833039116,90765.99209926468,3933.601489545952,542.2175669814023,360.3781706991722,231.60368154229946,10.79984997417204,-0.2585422454281009,127,84,96.97451927019546
21452,435.1764464698646,255277.24300446935,74398.85098539904,90779.69129367924,5892.1835891265655,736.918418189176,486.42230242997175,292.96767548049684,10.884627903460892,-0.249042637553451,127,84,96.97479744374608
21453,435.1772115839798,255221.4564940856,74444.04270282999,90748.4600619716,8004.491744214174,929.4928221530863,610.3582857069123,343.43805245219846,11.009612470072472,-0.2252116850702434,127,84,96.97507693644056
21454,435.1965516074206,255221.08611751688,74419.47011729704,90776.1179461529,10074.244783344038,1104.0591864025773,722.4974910998717,398.8385963139299,11.173450005914315,-0.214045553423101,127,84,96.97535773005934
21455,435.19674132065217,255184.03108316564,74418.29760155948,90791.07340390394,11938.998781328934,1247.6829018540448,814.9803282795765,440.4672468288336,11.370106159446584,-0.2038897606966103,127,84,96.97563980631864
21456,435.21645782915607,255146.57859425657,74403.46446916953,90764.24226110682,13455.293503750727,1352.6518196649704,883.0814788990974,485.7254539379501,11.589077112018284,-0.1956933665029835,127,84,96.97592314687166
21457,435.2171311782603,255086.2946411448,74421.48039756384,90790.2838556549,14560.163811104721,1416.3560198426567,925.2219640624244,516.0780568032642,11.8175184545696,-0.1962381675397214,127,84,96.9762077333095
21458,435.2364016801041,255043.01935847948,74412.43631979931,90781.77424855264,15230.587862845481,1441.3013908287103,942.567706587608,548.9325519264094,12.04138862360746,-0.1775942579163044,127,84,96.97649354716246
21459,435.2366781537059,255061.4072246452,74425.35446461046,90772.48961758587,15516.926108144922,1433.227922072998,938.602158997106,566.7858321516542,12.24846959304802,-0.1811740703698681,127,84,96.9767805699014
21460,435.2565570471724,255024.7690855745,74425.5676148814,90782.37143556312,15481.576671860676,1400.0012522725156,917.766393836544,588.2869044949475,12.430002173838462,-0.1942206574378781,127,84,96.97706878293862
21461,435.2567944420943,255040.5495090705,74433.27589024714,90763.09625485777,15222.105646849348,1349.5629248268524,885.3607124935224,596.1923820350785,12.58155000996408,-0.1879525681492316,127,84,96.9773581676292
21462,435.27589345036574,255041.9113508009,74440.54550253006,90760.9790433094,14808.188680320105,1289.1153872010764,845.7756643770554,609.6620589247032,12.703827111765085,-0.1701285041485531,127,84,96.97764870527216
21463,435.2764805009918,255018.98480612028,74412.30259096345,90789.258310695,14313.950062714197,1223.9899585266248,803.0590870409942,612.4110679044097,12.800838156659209,-0.151454696925249,127,84,96.97794037711162
21464,435.2964713498092,255028.6636443757,74414.7890060098,90791.30157467346,13769.187391497544,1157.6589389730798,759.1954794222984,622.5371479530877,12.87893936135124,-0.1234740979454226,127,84,96.97823316433792
21465,435.2967093048586,255021.395997748,74415.97495619279,90729.9575427278,13206.451745289814,1091.7885279493348,715.7097905384871,622.0412764018984,12.944587639663425,-0.118121377116497,127,84,96.97852704808896
21466,435.3157938186018,255046.5099343836,74420.06942991065,90781.6698213138,12621.109650740284,1026.9240568327223,672.2058079111594,628.0213643958559,13.002286259539725,-0.1572039081571588,127,84,96.97882200945132
21467,435.3164762496114,255017.62643573515,74418.1592171033,90781.02888476796,12026.259341727797,963.3020074483356,629.0029133587959,622.8983588301053,13.054187602649566,-0.1636003275090581,127,84,96.97911802946136
21468,435.3364145746496,255033.0096484976,74423.06397888655,90767.75883550434,11413.407183675969,901.4084042231989,585.6420143270952,623.2863696210843,13.098872485217964,-0.1591040557158643,127,84,96.97941508910654
21469,435.3366020831316,255029.6226784917,74446.86836773551,90782.96891553597,10805.048228689935,842.6761053709197,543.6913493217435,612.0932217798545,13.132646139480762,-0.1730311822943839,127,84,96.97971316932652
21470,435.3557134061804,255063.07369593644,74398.73300737388,90762.46043854524,10206.250831598707,789.0268388537224,504.20554961264133,607.4102479598951,13.150524340949891,-0.1705471646554504,127,84,96.9800122510145
21471,435.3564663006748,255101.41197774484,74421.20445810244,90787.69950537296,9653.6181206943,743.0512464707135,470.14515861107793,594.3264537626819,13.14753723832644,-0.1698609682638847,127,84,96.9803123150182
21472,435.376355586234,255085.56707101088,74428.16318685384,90763.56636351428,9160.608740042575,706.6554641590483,442.9207512215071,590.4641596568108,13.12107779419872,-0.1566230871260065,127,84,96.98061334214128
21473,435.37648962382383,255111.97356140835,74430.87249417393,90781.6462988057,8765.135269536317,681.4115640997043,424.8362108483998,580.0465485126479,13.0711746159728,-0.1573009383135235,127,84,96.98091531314444
21474,435.3956433469205,255111.62528964487,74419.86356090946,90765.75696748006,8470.197883312328,667.1057049785741,415.39765255145903,579.4381852625811,13.001730425543876,-0.160354031353316,127,84,96.98121820874653
21475,435.3964552499729,255104.80042164424,74418.05808595094,90768.6013388632,8296.732311247673,663.0706251326483,414.6569003027107,572.3505628587154,12.919993731524,-0.1224834777782413,127,84,96.98152200962592
21476,435.4162903988259,255128.13329817093,74420.72048108907,90765.19086130853,8225.323199882463,666.9853840381111,419.9296439552272,573.0807268924254,12.835204003782057,0.0904195844705202,127,84,96.98182669642172
21477,435.416375709694,255108.29027835312,74413.46593375067,90760.14203767246,8255.018487614492,677.0173517224321,429.88521572831087,565.2069939717767,12.757813826902805,0.6181424336143592,127,84,96.98213224973485
21478,435.4355818630476,255126.11255167535,74413.54769980848,90806.5666262153,8344.055213633983,690.2031740804086,441.14145609263505,563.9314407389902,12.69685078907955,0.8650132275832555,127,84,96.9824386501292
21479,435.4364433005054,255158.6280306152,74431.24323569665,90782.49575701516,8476.859630744497,704.8783958387066,452.6807895278034,555.2049601492472,12.659120177479982,-0.2713876189910525,127,84,96.98274587813312
21480,435.4562179897042,255150.6090876775,74424.52082719456,90799.17985595296,8604.25664148992,718.2999975934654,461.9725626380241,554.2529785452061,12.64801365920793,-0.9822568484976416,127,84,96.98305391424036
21481,435.4562622748948,255177.558573548,74440.2145644834,90768.76628790736,8713.846028922126,729.3067226019339,469.14103692348,547.6270228953508,12.662938644847456,-0.2344271364324333,127,84,96.9833627389115
21482,435.47552827890274,255177.73999407244,74422.9688736455,90787.8408417702,8763.744576788391,735.3131932816468,472.3753346172598,549.8407387368788,12.700622821007524,-0.1477048072629806,127,84,96.98367233257484
21483,435.4764297579745,255165.2611876068,74439.68153047301,90775.3441050758,8756.820135366259,735.7006666958623,472.2667675528937,546.8750435963739,12.755317344482403,-0.1736605277605273,127,84,96.98398267562814
21484,435.49613816370737,255163.9285689516,74421.67338681236,90796.36746044087,8667.914465449256,728.438726613269,467.14277513482375,550.1174711511121,12.82092460826613,-0.0313186498385423,127,84,96.98429374843924
21485,435.4961507541388,255167.4341317654,74411.9121057637,90767.65416062188,8518.119930664223,714.0322118001059,457.7810090047278,544.5563859979156,12.892189489973376,-0.0915136825167158,127,84,96.9846055313477
21486,435.5154821045648,255185.3207387218,74433.44625755615,90787.29535413596,8293.239342576708,691.3806539553334,442.7536974417744,540.9194298205257,12.965393961069266,-0.0263294885016213,127,84,96.98491800466586
21487,435.51641368812017,255198.98828885777,74416.02208408753,90778.0626544108,8023.882713227562,662.3179935575754,423.61876656953245,525.745618954039,13.03963172405459,-0.0195807084390603,127,84,96.98523114868009
21488,435.5360423762094,255237.24850878,74438.0299994672,90780.80741651169,7699.199658039579,626.74123321152,400.0300661738147,509.87070851714816,13.115727988673756,-0.0124257757702844,127,84,96.98554494365187
21489,435.53605110499103,255225.1994864884,74462.85273838989,90801.05053949244,7351.15811701669,587.5919806533348,374.6512095297803,482.4129392407485,13.196182143366284,0.0043772930276703,127,84,96.9858593698194
21490,435.5554428077973,255307.477533562,74413.58030619918,90773.34828626596,6962.925109745207,545.1283938356064,347.64719674369553,455.7155072549358,13.283865350751366,0.0008867141054115,127,84,96.98617440739832
21491,435.5563941161417,255328.2915466721,74433.592173431,90800.78334717073,6563.463741920277,502.69357459071034,321.6388521946501,421.2400541884708,13.380456575982366,0.0450201323103963,127,84,96.98649003658326
21492,435.57593823920354,255348.87760104533,74421.44062757166,90783.81958449696,6132.373253938829,460.2715295550879,296.0959650625882,390.6793155356427,13.48628144782415,0.0929980189200192,127,84,96.98680623754902
21493,435.5759572381615,255341.2499022188,74466.63059266846,90812.51714191047,5699.704235842713,420.8707655404578,272.58472552880994,356.4330577128276,13.598912306250408,0.1334122184671213,127,84,96.9871229904516
21494,435.5954097462367,255425.29972122188,74439.62018614497,90811.59926984938,5243.915739170712,383.3387302736519,249.4365178515145,329.0484380982525,13.7139494124916,0.1908315596290069,127,84,96.98744027542968
21495,435.5963701114365,255470.13409392093,74448.96508624169,90778.4649864663,4800.467310542561,349.87591566800256,227.61868119458086,300.6547817136161,13.8255241799343,0.2428250618657031,127,84,96.98775807260566
21496,435.61583932533614,255480.9822849201,74435.42637569552,90783.42496122188,4351.170569045411,318.200393994106,205.39622605928162,278.6661887350201,13.9269780450359,0.2751138895156768,127,84,96.98807636208704
21497,435.6158571690122,255487.4651098956,74427.93715047215,90777.29101070976,3934.2026082907105,289.75544924296264,183.97426239513152,254.32841692198417,14.01286455487844,0.2854035103188132,127,84,96.98839512396742
21498,435.6353821497944,255508.6745223592,74400.19169580034,90798.6779406887,3523.003754131525,260.97922229194955,161.75128907768521,232.65608889397117,14.079062529204254,0.2523652382960863,127,84,96.98871433832792
21499,435.63634083507947,255558.40924056887,74415.39360399729,90799.35039405912,3146.128906777478,232.69626107160002,139.97725335696305,205.1120416605845,14.124052397824098,0.1968082956708525,127,84,96.9890339852382
21500,435.65574649702296,255588.2718193556,74442.82053772318,90783.01448660884,2760.1973439780704,200.71164047183993,116.91996519136592,175.85758232025546,14.148858041473376,0.1237707664292048,127,84,96.98935404475806
21501,435.65575164893295,255601.75671459592,74448.94164053677,90792.5381306514,2379.7476350746583,166.28160387312528,93.69458336310345,139.5549780264555,14.1562456943768,-0.0040306146752194,127,84,96.98967449693822
21502,435.67535912243966,255623.7933687762,74426.41425885615,90783.12959324683,1950.0398253892781,126.24319672261481,68.80816874501761,102.52239941144944,14.150806375947395,-0.1373524505662522,127,84,96.98999532182172
