,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
21682,1216.4886495239768,255478.22839724112,76849.78346907877,89618.14086264421,7320.785309091618,593.6820680658275,382.90818022705207,1297.3333459087298,42.293645140681086,-0.2396287357361422,117,77,96.84833336680056
21683,1216.4962698543604,255512.3729791181,76833.53817961556,89605.11427268147,7385.761286734545,604.1224571529165,386.98363870813046,1266.6050198026642,42.32947978869437,-0.2961647333733552,117,77,96.8454979169645
21684,1216.5092763208872,255551.282199569,76867.69140171065,89631.82739695242,7419.584477051016,608.8009482395864,388.7391812912974,1227.094382191106,42.30221880508035,-0.328985907637109,117,77,96.84265635370296
21685,1216.5160419769988,255582.0543485466,76852.37332122379,89601.73803360337,7404.355882026954,607.3343907508388,387.9138133497181,1192.3645708415424,42.214302296397136,-0.3351143261869662,117,77,96.8398087536008
21686,1216.528601230268,255606.9595721087,76861.98811420033,89623.6012360706,7332.51791926779,598.7911057225574,383.6498865434696,1149.8288185255078,42.06970425482117,-0.327313874540714,117,77,96.83695519341968
21687,1216.536253576909,255624.7802578589,76860.24010574412,89626.43240741325,7196.808233794232,583.5871774207917,375.84865395478846,1111.6268603047065,41.87482884597314,-0.3175156514619157,117,77,96.83409575009456
21688,1216.5491946917166,255655.09762318688,76858.4448349287,89626.82656928,7000.26759118223,561.6636519121239,364.1552643801988,1067.0266726013215,41.639375433970045,-0.3003773276498598,117,77,96.83123050073026
21689,1216.5559302690094,255715.26584004465,76831.96836481764,89610.47226675187,6745.066702921846,534.1674547320727,349.0785805116757,1027.7937881638063,41.37657984222153,-0.290247887463664,117,77,96.82835952259784
21690,1216.5685597349109,255749.3473000702,76852.66736005232,89620.87791117092,6443.222977477766,501.7676600582636,330.8964011743665,980.6997904159944,41.10275590725063,-0.2950396736655482,117,77,96.8254828931312
21691,1216.5762346536674,255756.2702772373,76828.01178079646,89610.07355427272,6102.436698411941,466.19755123669165,310.66485963699233,936.1134707742021,40.83608945192403,-0.2682595415009383,117,77,96.8226006899234
21692,1216.5891057025572,255782.85387728663,76829.50990568585,89617.0988188418,5736.985768939892,428.6241146187094,289.1198968347453,883.552044651442,40.59477955604429,-0.2449487569772161,117,77,96.81971299072325
21693,1216.5958224943925,255828.78608873943,76855.31403477526,89618.28530526406,5353.241767421627,390.7091769673134,267.3721214316465,834.4426300844934,40.39503267626981,-0.2343492465713653,117,77,96.81681987343168
21694,1216.608524595245,255916.82530812,76846.01803629784,89627.85176609807,4963.04709117685,353.19023052106786,245.82845989747148,778.0382804739056,40.24908138982431,-0.2141412228203806,117,77,96.81392141609834
21695,1216.6162120038252,255921.1637597992,76812.88653895739,89623.35436678294,4567.835159060254,316.9710423796787,224.9001289389562,726.1242907885171,40.16373475795784,-0.2090121497401794,117,77,96.8110176969178
21696,1216.6290099717874,256001.3238066997,76845.47452002837,89589.56699577656,4174.741979301703,282.1729764860647,204.2404792909656,670.5335118944058,40.13971378318217,-0.2152072762103767,117,77,96.80810879422631
21697,1216.6357196050424,256036.41069195347,76812.72837555091,89613.57177154715,3782.020931323321,249.11049126120633,183.56756335421233,621.7439403456228,40.17184233079775,-0.2085047703546973,117,77,96.80519478649798
21698,1216.648495192335,256063.62132819783,76832.95554780116,89611.87578053729,3397.95037292692,217.78456975605513,162.36579066314152,568.19729988178,40.250291015089566,-0.1949014049090811,117,77,96.80227575234136
21699,1216.6561846613251,256100.52053659983,76830.4739248089,89620.1950380046,3022.670309591049,188.6334122317785,140.77772251918213,517.6928886285168,40.36250837066906,-0.2025282546122069,117,77,96.79935177049587
21700,1216.668908242221,256134.2742093618,76861.03862399708,89609.52102885331,2667.099464472092,162.0786554213846,119.27101581421448,459.31504890005453,40.49565637594509,-0.197652714018015,117,77,96.79642291982825
21701,1216.6756224692351,256243.38450074,76836.6377137235,89623.15302683586,2332.3103771161987,138.59648643540277,98.87271648611932,399.94408021640265,40.63907339930855,-0.1907336456256555,117,77,96.7934892793288
21702,1216.688470750882,256265.0726562444,76825.15798412976,89619.56826528745,2028.1099350680597,118.30783396109473,80.48627849220065,328.9738076014328,40.786176291359446,-0.1980261746354307,117,77,96.79055092810816
21703,1216.6961517918478,256326.64621157845,76854.87081231426,89620.54999600077,1747.3176976033137,100.63579143096285,64.66856596121215,256.35049640288344,40.93556778670688,-0.1682910708422565,117,77,96.7876079453934
21704,1216.7088013683372,256425.86360100383,76854.70509050024,89615.73452649287,1487.5164249942172,84.45106774102896,51.19307245267555,178.17531261310796,41.0908987325776,-0.1544264919072061,117,77,96.7846604105247
21705,1216.7155318485522,256447.9482997408,76850.27137553552,89653.80686181471,1229.3415375484328,68.00740404932003,39.172878878802294,108.53635922746616,41.25962410229986,-0.1417168590329073,117,77,96.78170840295158
21706,1216.7284503594983,256507.6212504012,76847.99346422729,89658.2049267445,966.4733298031206,50.255159804801224,27.642359092918923,47.04314472482656,41.45087837909158,-0.1094134886988688,117,77,96.77875200222938
21707,1216.7361127097215,256563.6493335746,76874.84857040316,89653.54960348707,686.093952597439,30.97856024124485,16.206033522437792,10.381007306830725,41.67280508178818,-0.1345180421630718,117,77,96.7757912880158
21708,1216.7486902983658,256564.00715950012,76889.45986269359,89657.37952768305,405.9091924998793,12.652009744080715,6.057063275307883,-0.0,41.93004345065994,-0.1531801104615574,117,77,96.77282634006716
21709,1216.7554483796653,256533.9218556563,76877.28722118282,89629.12451995822,153.9654876717541,-0.21580339183856267,-0.0,28.244298111705575,42.22163930781608,-0.1544894400682179,117,77,96.76985723823488
21710,1216.7684329918286,256495.9314486022,76868.51864355037,89634.66127947363,-0.0,-0.0,2.629989830078557,89.88091886241455,42.53985315629866,-0.1495359398951568,117,77,96.76688406246184
21711,1216.776066893477,256329.5647845727,76869.33019357162,89658.40573007119,16.678683645732235,21.195133102999534,18.77970456655021,189.47976187992026,42.87000719525374,-0.1440458097274988,117,77,96.76390689277888
21712,1216.7885760523438,256200.7959415296,76856.92477589534,89612.66030046031,298.10735053083044,71.48297819454456,52.89382292740629,315.4573810741422,43.191260924034815,-0.1371287528916784,117,77,96.76092580930116
21713,1216.7953725606717,256055.42131682977,76869.59428847216,89623.51667912358,907.2528467155062,155.1491520681011,107.01040012556768,464.6416329582862,43.47837286741818,-0.1343991787377333,117,77,96.7579408922246
21714,1216.808417528766,255915.5778754525,76847.25825612622,89608.3965388292,1889.387007888232,273.1218456314673,180.86567342001945,620.9881868192751,43.70402531517962,-0.1406196943222552,117,77,96.75495222182226
21715,1216.816013999004,255734.47902348547,76871.26187234285,89641.3341180495,3218.898953118187,419.5650508464605,270.70836721151136,780.3468766248552,43.84156784842769,-0.1317493932611353,117,77,96.75195987844072
21716,1216.8284596975402,255576.37399964957,76848.38998734632,89637.45608016646,4833.146982283652,584.9586878462724,370.93159062293125,929.4717660538736,43.86784602254082,-0.0999541271932113,117,77,96.74896394249669
21717,1216.835304741163,255466.78472148627,76871.06569397773,89643.64770198564,6603.532003781642,754.8824701892299,473.8435719398258,1066.5185261995066,43.7656630313662,-0.0012852416877083,117,77,96.7459644944729
21718,1216.8484027826987,255300.9784328084,76854.16356306305,89628.59067336888,8394.11606248861,915.3403397931834,572.037509541653,1182.4242962991993,43.52572343570324,0.3562078026349749,117,77,96.7429616149153
21719,1216.855953867997,255237.95879064212,76874.68260141472,89618.04497244136,10045.00410908804,1051.980930500693,657.9941916552052,1280.2263281740306,43.147554017739374,0.8243775193822819,117,77,96.73995538442878
21720,1216.86834232449,255150.3355155424,76862.15574416416,89616.60829858117,11441.653119294904,1155.841072236246,726.4636346022453,1356.081802128232,42.6393203299874,0.2609064483081145,117,77,96.73694588367388
21721,1216.8752451125636,255068.6172918951,76888.22098786666,89633.9203682696,12492.07123976067,1221.2429689853598,773.5801313834672,1415.43859985593,42.01645869530232,-0.9383369579395928,117,77,96.73393319336328
21722,1216.888387528527,255031.1412471398,76869.86003368803,89656.30736386591,13178.417328572163,1249.6948192979762,798.7684684735577,1456.7768790076661,41.299123518592864,-0.5818377385628039,117,77,96.73091739425786
21723,1216.8958865239715,255000.99352413104,76857.53840376143,89657.38902587252,13507.172660948243,1245.0432921327592,802.9310248338152,1487.322784619173,40.508951919140365,-0.0929462596811415,117,77,96.72789856716356
21724,1216.9082250351369,254977.99368256936,76868.47154554143,89656.47866219358,13545.451394833566,1216.1314042595332,789.8561043865775,1506.8171140372287,39.66543618070534,-0.2238114188036185,117,77,96.7248767929275
21725,1216.9151936829337,254938.93482060163,76858.79754704417,89644.04758029526,13357.683735057624,1170.8019952756877,763.6524007052649,1521.192525110644,38.78266059373033,-0.0524019189446066,117,77,96.72185215243452
21726,1216.9283705642167,254962.55032543556,76865.2191023282,89644.12813707007,13034.793408035417,1118.2903699101298,729.6657412711647,1528.9273569222423,37.86707847334001,-0.0571860194932683,117,77,96.7188247266034
21727,1216.9358121209632,254968.1030471041,76859.92812394051,89651.18139148186,12629.100555030076,1063.2823892386077,691.58739495794,1534.5395518022415,36.91681539186748,-0.0533741569842687,117,77,96.71579459638365
21728,1216.9481089960727,254911.69960388108,76851.10492119534,89627.86472996045,12198.378974364954,1010.11057319479,652.9881978669873,1535.0959152900905,35.923041064204604,0.0118996061218012,117,77,96.71276184275152
21729,1216.9551501559372,254951.97499700208,76841.31847326954,89638.05243890999,11753.622432879609,958.2967042059317,615.0922615327727,1532.7355534677918,34.87314182170793,0.010148467960385,117,77,96.7097265467068
21730,1216.9683509262827,254936.9290847251,76862.94214411081,89624.82675496774,11312.849669431394,908.0247008833103,579.0159364770807,1523.7359930216917,33.75526139508609,0.0431518876867852,117,77,96.70668878926892
21731,1216.9757306428128,254930.9034655768,76825.4006323687,89609.53142413298,10854.450720947323,856.2720220034535,543.967716993895,1510.990192375437,32.56324278354669,0.0760000149017803,117,77,96.70364865147351
21732,1216.9879958915385,254963.65064123785,76831.57751085065,89619.36579965345,10382.370148933463,803.2632898201409,510.0684040712513,1492.494174669555,31.300708461050988,0.0974658011467691,117,77,96.70060621436896
21733,1216.995113140878,254990.53157416263,76854.14087985433,89613.50953927361,9879.919935759797,748.1878995968,476.5371000156738,1472.382247281319,29.98345970806876,0.1470414494960441,117,77,96.69756155901264
21734,1217.008329290299,255015.01273953225,76844.08445089046,89620.8097030152,9367.614240393188,694.3808288682922,444.16105896406225,1450.3500552825572,28.639390562024,0.1902080350907317,117,77,96.6945147664674
21735,1217.015639377261,255012.29622689492,76818.36144957214,89609.04888796079,8847.173716448218,643.5027541085583,413.035218481411,1431.8373156048183,27.306002888862235,0.2202489036572608,117,77,96.69146591779813
21736,1217.0278929252495,255029.98803082536,76856.26117572481,89609.26420883997,8358.822479646333,600.3638476647902,385.00780925549043,1416.3104048556415,26.026061646812824,0.2577117328660931,117,77,96.688415094068
21737,1217.0350686034235,255073.16377605664,76799.26762765573,89630.9203300941,7919.074546931894,566.5961617164139,361.1527539409435,1407.0426862168824,24.84222169999111,0.2776770139763488,117,77,96.68536237633514
21738,1217.0483438933657,255035.275573752,76812.44161412549,89613.78911970276,7570.8409612824325,545.2725867420377,343.81545221545093,1401.0892088016553,23.791934867844635,0.2737665441937268,117,77,96.68230784564884
21739,1217.054802650567,255016.9302406811,76827.8271753832,89598.83316584199,7316.956828427763,534.8864174633927,333.7298147953552,1400.0425495071395,22.90342746571979,0.2483653829726693,117,77,96.6792515830462
21740,1217.0676743432066,255042.30952848244,76853.17713400998,89613.47744200581,7184.54561323658,535.9480304091703,332.3941442295036,1398.5696011171385,22.19350521952352,0.2068559549144341,117,77,96.67619366954852
21741,1217.075131378373,255053.3917695589,76840.41189237051,89641.60258608697,7153.031770377449,544.7907950940862,338.8800939609646,1397.1881793859939,21.66737598373524,0.1255420357085764,117,77,96.67313418615768
21742,1217.0882018291436,255015.9596911802,76867.26107788362,89615.59387847882,7221.147566315834,560.274644644087,352.3832148819638,1391.3313968092843,21.320117887046464,0.0102987134837896,117,77,96.6700732138528
21743,1217.0947338793665,255075.78407721533,76854.23690467939,89633.60061967665,7345.106605132518,578.1322903935506,369.77220639484585,1382.7546317499073,21.139437659574064,-0.1019021149310556,117,77,96.66701083358642
21744,1217.1076086566893,255052.7402352462,76844.16609241634,89606.76269286871,7510.900126642286,597.5069258362928,388.7137729926617,1367.7252522844647,21.108835782849265,-0.208468169046547,117,77,96.66394712628129
21745,1217.115133609724,255071.03940171388,76862.73787179604,89616.60224180999,7668.165995658521,614.4866798703006,405.4528555866127,1349.3514542166959,21.210637767254685,-0.2771374883484009,117,77,96.66088217282667
21746,1217.1280852852824,255105.2068022356,76845.12013429974,89630.7509503599,7801.990829366172,628.3719121896429,418.02033395823673,1325.3093710476242,21.42840594335476,-0.3088972934342432,117,77,96.65781605407494
21747,1217.1346487299209,255098.0401716512,76840.45630111989,89635.57074818246,7870.779138110287,635.8136475288775,424.0816885717941,1299.308430498233,21.74833296511508,-0.3180304393933884,117,77,96.65474885083776
21748,1217.1475639204184,255171.82757137084,76867.78659269825,89610.61529859998,7877.031600585353,637.206897297714,423.6711320900358,1268.0271800603368,22.15977602137437,-0.3087083136515742,117,77,96.65168064388304
21749,1217.155119672766,255166.73535520028,76846.72985964174,89608.61036743945,7795.8394672304275,630.344048819461,416.3212317091238,1234.6303921301442,22.65487910582252,-0.2974581046583411,117,77,96.6486115139311
21750,1217.167971726546,255228.8497995727,76846.13202142056,89623.57054428883,7643.468867579126,616.6285643243027,403.36386743064213,1195.3586044009717,23.22763765458907,-0.3142075534140677,117,77,96.64554154165133
