,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17043,2330.1754989667083,240902.72807222663,69336.97088902362,83668.17563612561,2901.299145132536,923.5935902385972,650.6894486005476,649.4404303540941,81.90073872991998,0.2824135993286222,131,79,97.13024637884362
17044,2330.176741251633,240923.07191242024,69327.0160729786,83655.209223894,2801.336400113709,895.2108591208962,627.0106148261984,632.7451683943509,81.68062575693111,0.2744794838593936,131,79,97.13025882988124
17045,2330.195731069311,240954.59815990532,69334.41653080667,83664.28226959877,2730.314328918408,862.9822480941075,603.0756850361504,623.7474522673001,81.44474710869326,0.2482848103272533,131,79,97.13026324496713
17046,2330.1973249477182,240981.090282643,69343.10229485462,83651.34075927049,2603.3703070966294,824.1540960568818,575.4581370038941,606.0636432025058,81.20939248393059,0.1802119684065283,131,79,97.1302595884999
17047,2330.215497292952,240991.16850911544,69341.87064795782,83650.83145762858,2505.8989855134278,783.9410490682931,549.0465649287216,596.339476799214,80.98913255390002,0.0696938991884932,131,79,97.13024782508798
17048,2330.2166483718142,241011.09452948524,69340.22718924835,83663.725053948,2357.0706272590614,739.5814647994412,519.6223076582537,577.5946881338896,80.79456950708294,-0.0676244537328444,131,79,97.13022791955125
17049,2330.235648048555,241023.2469450217,69356.08559564211,83689.01554925193,2243.931278760254,695.8748522807437,491.45611728685617,565.4545124373981,80.63109328153254,-0.1944591185906912,131,79,97.13019983692276
17050,2330.237256186485,241057.20190341695,69347.95388067918,83653.0197324138,2083.178015786485,649.8252988199965,460.3100639661716,541.7349693014985,80.49776547550715,-0.2754632204985923,131,79,97.13016354245048
17051,2330.255556941127,241039.8713461584,69352.94569272824,83657.11636064744,1960.4937986474542,605.7378321461874,430.5794507319224,522.0143098680419,80.38948197992788,-0.3222782086928195,131,79,97.13011900159894
17052,2330.256526811676,241127.19866065652,69358.24615400982,83660.00684808345,1797.1167301647365,560.6649198174564,398.72413009572483,490.1680761229072,80.29798293956985,-0.3386311536189741,131,79,97.13006618005086
17053,2330.2760743114663,241142.76111551712,69359.39936046665,83658.5801441404,1682.2617167787976,518.4713528585562,369.29176160258066,464.2695064195432,80.21450968356113,-0.3583653621264687,131,79,97.13000504370898
17054,2330.277058658394,241170.71294243337,69351.60551523969,83653.31533313342,1529.2796070774493,475.6826092022966,338.4373762414616,428.551371152862,80.13225290551998,-0.3508152177437722,131,79,97.12993555869753
17055,2330.2953558276754,241253.22727449183,69366.16557592993,83657.9867639092,1424.577283149556,435.607696703446,310.28714177901566,401.64288211020175,80.04693360214404,-0.3304499744758649,131,79,97.12985769136404
17056,2330.296908858976,241248.3385294697,69359.26727486351,83677.64296675904,1287.5601182979008,395.26151607293286,281.46792577744054,368.85503721571877,79.95855441026973,-0.30948730823862,131,79,97.12977140828104
17057,2330.315937493211,241275.5421955877,69363.10850958308,83664.884729798,1198.529123771179,357.9043675487628,255.95998739091738,346.58900333571364,79.87023029177077,-0.2927530134155834,131,79,97.1296766762474
17058,2330.317127558915,241305.13551926,69367.2652757157,83673.35641609874,1074.2795307845518,321.3426918503392,230.86545037836186,318.03648216984584,79.7875452439399,-0.2832494454484885,131,79,97.12957346229044
17059,2330.335281473738,241328.2189147588,69357.96043832201,83661.21115550185,995.8204195887374,289.2246193648898,210.1780211575533,298.210932462709,79.71748647114276,-0.2622780727070782,131,79,97.12946173366711
17060,2330.336837777952,241364.2533752089,69358.8871641618,83650.11142926858,885.0537162415276,259.7809409832262,190.95586403846391,270.42668532853713,79.66598087208223,-0.2423815376664329,131,79,97.12934145786588
17061,2330.355830071651,241389.5532333292,69357.19577918897,83660.24917141115,819.9907250384567,235.3623906527937,175.72628640229232,249.2319501141028,79.63766360718027,-0.232539008229352,131,79,97.12921260260836
17062,2330.357134058179,241441.6611616977,69353.83568488006,83654.61240643366,718.442734071723,212.35390406331862,159.97503642563242,218.0872693801357,79.63404801764152,-0.2187655414755526,131,79,97.12907513585064
17063,2330.375232284736,241434.95722455785,69371.9373025061,83654.38040726434,656.1939734434127,190.32570266886614,144.41667934854922,192.4568342868297,79.65348254574674,-0.2093579991260949,131,79,97.1289290257854
17064,2330.376745126065,241503.11856224824,69368.00623095351,83661.64851606412,553.2221702362003,164.11066182646027,124.10307650976756,157.53971000021556,79.69179092748759,-0.2065055975667259,131,79,97.12877424084296
17065,2330.3957277610325,241563.62734771732,69347.7159506278,83665.20706069065,481.85919816049864,132.93633568947553,100.13292078478844,129.1252434970811,79.74216088681044,-0.1927422244465873,131,79,97.12861074969308
17066,2330.3971224095194,241584.5169765247,69353.9312363745,83666.02007084788,360.57628594498965,94.78603405223112,70.29539083967393,92.55465726784314,79.79748843116997,-0.2010424076313104,131,79,97.12843852124674
17067,2330.4151980774577,241564.6665717139,69369.82966748423,83656.3576000956,266.9833839900093,54.6046952711622,39.93897151002602,64.4416575160285,79.85084738376555,-0.2079640692550914,131,79,97.12825752465736
17068,2330.416646934345,241632.71625789144,69362.15337292974,83666.24177215001,135.09744220227003,18.81272140238434,12.95940367745061,32.41939829610055,79.89695179879163,-0.1927293035062812,131,79,97.1280677293227
17069,2330.435627390568,241643.4242416796,69358.36481753952,83669.60952945585,56.006925730471266,-0.0,-0.0,14.66500014255871,79.93322921852602,-0.189923631013909,131,79,97.1278691048861
17070,2330.4370978260004,241670.3157680672,69379.66057463051,83648.45678321109,-23.22739989613183,10.118795509595657,8.718647949572187,-0.0,79.9588445359135,-0.1971526759951376,131,79,97.12766162123825
17071,2330.455177392614,241712.92755225347,69382.26281333852,83671.57677868906,-0.0,61.522234377946006,49.19975970919768,7.201450664782897,79.97506539922782,-0.1966362635781462,131,79,97.12744524851853
17072,2330.456546246216,241667.2069163741,69374.08989060728,83674.68446679086,82.08764596562833,160.14877188224636,124.28747533085698,25.17684124337393,79.98309038421397,-0.1736350750175543,131,79,97.12721995711688
17073,2330.4755318693847,241609.8098374892,69382.54447753052,83653.32895920156,318.1171770541114,305.6524336064613,234.05079862747516,69.95202821266139,79.9828504379215,-0.1568547156357728,131,79,97.12698571767493
17074,2330.477058806186,241562.96237820596,69361.834525527,83659.28133870808,642.4351858349401,488.49329732055776,369.29944819201773,125.82668228304829,79.97225500929524,-0.1307680007960152,131,79,97.1267425010877
17075,2330.4951754087283,241510.4798273093,69349.96191017647,83666.51500493487,1119.0478038976144,692.721507553244,518.2140615059179,203.78081594660762,79.94577992867839,-0.1236739235216806,131,79,97.12649027850507
17076,2330.496440056013,241417.0175320144,69339.39463648816,83673.8744790723,1652.5448239545221,898.3541578303993,664.2434334495774,284.59328010477475,79.89610578849893,-0.1496846401076563,131,79,97.12622902133354
17077,2330.515456808678,241282.6708634972,69348.10528950462,83668.64851748299,2275.1165408794477,1085.61347685066,793.6711578329123,376.2438720270002,79.81471152318161,-0.1685806786634755,131,79,97.12595870123704
17078,2330.51699525325,241296.3324327527,69330.58171845105,83656.41621412002,2865.9995862981596,1239.1491227592342,894.856565150927,457.9119435076136,79.69417603001175,-0.1725933509437687,131,79,97.12567929013912
17079,2330.5352345604274,241181.0700756013,69361.24349170561,83663.58905526706,3446.9803722373617,1349.4472534365486,963.1714974421047,538.1633680404339,79.53071603771512,-0.1802595409864001,131,79,97.12539076022412
17080,2330.536304934326,241105.0243965612,69350.78405666197,83667.64284770149,3908.3287993665726,1415.1126814036834,998.4667543892865,599.5562991139304,79.32473676238823,-0.1944793492509515,131,79,97.12509308393848
17081,2330.555771345212,241034.35528314047,69340.02581661311,83666.68309525939,4294.592034359608,1439.6840084632568,1005.9938401095569,654.7688079526415,79.08241098254334,-0.1800507053319336,131,79,97.12478623399258
17082,2330.556811847704,241022.66352868345,69345.35319804565,83663.72375418153,4521.025732382142,1432.4035616955953,992.8154002119263,689.5313941104105,78.81403266330972,-0.1781128641264369,131,79,97.12447018336177
17083,2330.5750298648554,241037.08858015935,69346.64550488979,83668.03205181514,4663.556145632669,1402.331047471118,966.982541175501,719.7907835516671,78.53234788744257,-0.1766685966780983,131,79,97.12414490528798
17084,2330.57679204358,241017.517484465,69337.31836602026,83663.3470357782,4673.1372913614905,1360.107288660467,935.3282243225258,734.7073481766856,78.25051992899996,-0.1650942256518074,131,79,97.12381037328132
17085,2330.595650847042,240994.31561974817,69336.07243793341,83658.14665949089,4640.554415828752,1312.2935897526331,902.7866812845314,749.7681424863113,77.97871634592337,-0.1639556395348214,131,79,97.12346656112123
17086,2330.596874969803,240969.37148282272,69342.16042136801,83662.11649163516,4524.696152443677,1265.476657210107,872.4461843187601,753.0756676484889,77.7235000829029,-0.0169389195977192,131,79,97.1231134428579
17087,2330.6149491984565,240968.29120173983,69357.01177391218,83663.49752316442,4415.723010950955,1220.9842573565693,844.9425347397337,758.8153928309621,77.48639389845549,0.4397117424014965,131,79,97.12275099281383
17088,2330.616713370833,240996.27722860075,69345.63851703501,83645.37172406461,4266.686601547466,1180.9532633633498,820.1061570165475,754.5288515480061,77.26469611541411,0.8798593500225046,131,79,97.12237918558507
17089,2330.6355542147667,240976.50464887623,69349.26041354718,83649.84375767158,4150.338017643691,1142.879036190745,795.9527294369764,753.2100162605348,77.05357192654202,0.1104388045827219,131,79,97.12199799604277
17090,2330.6368826800126,241024.6630960736,69338.58014031033,83667.85166115231,4003.087244974129,1106.7590622107964,771.4146034630103,742.1629497996473,76.84721502032107,-1.0206731418380446,131,79,97.12160739933428
17091,2330.65489015416,241018.1415310943,69358.07626245375,83659.63801291255,3886.6014192137227,1068.861711546895,744.4843295787286,734.9764569295512,76.64210680436072,-0.4740946098247644,131,79,97.12120737088476
17092,2330.656616188462,241039.80883018827,69344.1898932943,83690.58192599182,3735.2120653237216,1029.8206820813502,715.6397138725151,720.1558618634881,76.4377966240794,-0.0890551369439178,131,79,97.12079788639828
17093,2330.6754582131325,241048.4657055468,69340.77077171262,83685.64289103191,3608.752577844367,987.6870771655958,684.8991889791942,711.0010769699584,76.23772901053786,-0.2333240288268573,131,79,97.12037892185953
17094,2330.676877546306,241089.4434198561,69343.82100316057,83674.93957299151,3445.579666039208,946.1955640177475,655.424822439003,695.4143793501134,76.04926994145121,-0.0487833561248825,131,79,97.11995045353464
17095,2330.694842955471,241077.92950778976,69347.4843899904,83692.72308632066,3314.5522572206683,906.1130006300227,629.0012438944395,686.2356735236535,75.88120491200577,-0.0795517737034842,131,79,97.11951245797307
17096,2330.6965159093124,241094.0116850581,69353.02489924243,83671.95375513531,3166.15708004075,873.3264665346505,609.7542108608177,671.6561438396748,75.74268871594356,-0.0600987946398837,131,79,97.11906491200835
17097,2330.715358705892,241111.8302002981,69369.77171623347,83654.94100408776,3071.838611520361,849.0485267319309,598.6581503248599,664.0446256673895,75.6401469610946,-0.027186189431942,131,79,97.11860779275985
17098,2330.71686495361,241086.54104361,69344.98845858364,83658.76385603512,2978.6278408521903,838.1700895677495,598.0286787889054,651.4524217463331,75.57557518076857,-0.0150374771291641,131,79,97.11814107763368
17099,2330.7348044386067,241165.2791342589,69340.36795799903,83643.89112693493,2950.631318922271,838.8695405891485,605.7203396694822,646.6167104842898,75.54612554195005,0.0220225629037309,131,79,97.11766474432429
17100,2330.7364169901216,241148.2812225056,69344.30684345083,83660.28531455161,2927.8629306849034,852.2231642123079,621.0710512407531,638.584754435491,75.54335310114466,0.039053705556959,131,79,97.11717877081549
17101,2330.7552547635864,241169.3278176422,69329.13194216999,83670.02133544443,2961.4925531503395,872.4657021519961,639.3441585856781,639.671421030187,75.55576439385565,0.0798886096485121,131,79,97.11668313538186
17102,2330.7568459145077,241136.29142414144,69363.55714716292,83667.26350086748,2980.0895430062083,897.9886136576824,658.8019758598821,637.8142949072353,75.57033110735836,0.1101680972991475,131,79,97.11617781659
17103,2330.774772873448,241159.73877364933,69342.54563024938,83667.17138643809,3029.4618307730125,921.5146286379895,674.5108070976567,644.1055630299379,75.57523075392479,0.1411537404975546,131,79,97.11566279329968
17104,2330.776321629645,241103.50636501203,69342.0898846663,83646.43645455933,3042.6770252088027,941.7239279267524,685.8418993043306,646.1023127129884,75.5626652855362,0.1977042751917824,131,79,97.115138044665
17105,2330.795146492838,241195.7767033702,69353.92651387588,83658.7330396682,3069.796638954809,953.0181647108839,689.5034505306976,653.964277649211,75.52923975249863,0.2402063594616935,131,79,97.11460355013573
17106,2330.796820365454,241137.4422384388,69342.95725601826,83683.83417231984,3048.7938192128786,956.9157401340053,687.1616772116977,654.5214679142518,75.477286765463,0.2778317946274499,131,79,97.11405928945858
17107,2330.8147469500773,241125.47997662603,69327.675997936,83658.0129504716,3035.2252106666565,950.4326853744133,677.2832984451525,657.7848208765499,75.41312691642284,0.3023129448449767,131,79,97.11350524267822
17108,2330.8162312167883,241189.1360166796,69354.4810218042,83655.85909826282,2975.3615751206526,937.108825461255,662.9030122687254,651.6927410008211,75.34530139585513,0.2899744335683817,131,79,97.11294139013854
17109,2330.8350344800742,241155.02106520583,69357.08280396383,83653.87387224755,2926.6586073936196,915.0440499526885,642.9921450313268,646.892621978739,75.28283174106554,0.2568811633055514,131,79,97.11236771248372
17110,2330.836787924855,241173.9650080288,69362.5223117654,83679.33709963264,2833.503302884026,888.2643068623438,620.8028751980746,631.8172839378531,75.23202886341112,0.1956266887423991,131,79,97.1117841906597
17111,2330.854725500261,241203.9737561609,69340.84756363502,83678.71304434995,2751.0419917932886,854.5382107072655,594.7582928788761,617.7078779586882,75.19608778152431,0.0698550340186486,131,79,97.11119080591492
17112,2330.856146710277,241226.98541309868,69347.323550482,83662.57245519724,2626.6721434079227,817.2760885745229,567.4956510330085,594.4514102371468,75.17380676366017,-0.0693316893409105,131,79,97.11058753980174
