,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18034,780.1146847565218,172609.72979191688,74010.19623977446,74172.50688510583,644.1903689497267,172.15361824355205,114.85937371785985,243.3619407445658,85.81645254208358,-0.0608089790715031,87,63,99.01172742860776
18035,780.1214691897674,172658.16825539534,74002.2463655899,74189.05003664093,571.9366023677867,145.29317533511494,94.31348029054061,210.52929312179913,85.8819729004788,-0.0211475369823448,87,63,99.01054103851996
18036,780.1344501462444,172673.11153588357,73996.15790799429,74181.66441240616,470.5837335399119,107.73296083108289,67.77966214649496,179.0882552973635,85.92909023064048,-0.0475707804054394,87,63,99.00935487584148
18037,780.1407624969535,172720.65565229006,73996.80521083601,74188.13563718344,337.2754975343705,64.16158172127325,38.740392501073075,145.4999099348497,85.9555824341417,-0.0794997392095348,87,63,99.00816900429612
18038,780.154789587283,172772.94084934637,74002.2774388797,74181.10445599086,186.73054949945072,22.947053213283652,12.572337034813245,114.2000170685642,85.9649619091553,-0.0857280195881245,87,63,99.00698348756474
18039,780.1607333995694,172785.61501299057,74006.16116467798,74181.92522754503,55.56146809877828,-0.0,-0.0,81.52272467582952,85.96086519348302,-0.086875787598973,87,63,99.00579838928256
18040,780.1740351633773,172845.81986492182,74000.93485740315,74190.51677867828,-0.0,11.248311263727373,11.382701190028456,53.10303610318806,85.94499834977107,-0.085137626282583,87,63,99.00461377303678
18041,780.1808812699846,172818.5364659708,74010.12911114383,74173.68222461018,89.93003639014205,74.11486176100152,58.45554020846612,27.28695000789594,85.92385984572431,-0.0881037360608235,87,63,99.00342970236244
18042,780.1946363923275,172873.44633818674,74002.84981582397,74159.57110455702,391.15376196516445,197.6163249338133,146.88115605828352,9.657633412163705,85.89756297517056,-0.0806948605027404,87,63,99.00224624074114
18043,780.2006742670261,172912.37593737594,73981.68447847218,74150.39079138782,951.8514370674384,384.34654000353476,278.15805127474596,-1.1897177423816174,85.86906768143001,0.0736447767821169,87,63,99.00106345159688
18044,780.2139450276544,172907.2969131393,74031.04859244794,74162.37668328713,1780.3654843690456,622.4696554960683,443.5277228819614,-0.0,85.83905909165027,0.5302691810887377,87,63,98.99988139829377
18045,780.2208982640547,172875.44865839524,74003.47743193856,74179.08077484173,2842.9310550134396,893.592364974058,630.1269724781887,10.888583901774837,85.80452085235416,0.96943042612072,87,63,98.99870014413295
18046,780.2345277254846,172868.345623924,74029.63600242164,74160.57314591837,4057.205185390485,1169.7851932220074,818.532733004482,33.858072057395475,85.76667032102259,0.3703521258916767,87,63,98.99751975235024
18047,780.2405854176706,172824.59366402245,73999.97699759663,74168.03530195814,5313.4568379374105,1425.7844906034152,991.7978925886418,64.5345952284406,85.72089159998183,-0.4043775724467015,87,63,98.99634028611244
18048,780.253884035085,172792.21879347786,74009.0469206386,74165.13552450296,6485.2520570637425,1636.7051800726185,1133.2545123924501,103.92133288955665,85.66684099643811,-0.1456693835244757,87,63,98.99516180851508
18049,780.2608963875576,172766.9455839367,74006.28564336595,74173.78104201121,7465.065763381717,1790.0216654161195,1235.1291792303673,147.12983183193137,85.60405811904785,-0.1328278424395191,87,63,98.99398438257936
18050,780.2744239916678,172710.41570795534,74001.03622634814,74174.94463706596,8173.084574549401,1879.3094612645218,1293.4208271927928,194.21246720920317,85.53047255148412,-0.1998468200521555,87,63,98.99280807124912
18051,780.2804908833041,172668.72162242574,73999.36755652698,74170.83817650175,8581.635395994352,1911.604511165613,1313.2455658657564,240.80381528270664,85.45010529382412,-0.1119308711788961,87,63,98.99163293738847
18052,780.2938370948613,172629.5207686974,74017.88344876189,74187.62609418241,8701.831511016819,1896.1987542989518,1300.5365186289273,287.8368957916391,85.36226731602254,-0.1813259412637745,87,63,98.99045904377836
18053,780.3008845194383,172579.13741108685,74011.60347646134,74149.69706544183,8589.717027353297,1850.4444521532569,1266.734950773127,331.900392660551,85.2707020616915,-0.134154930517983,87,63,98.98928645311398
18054,780.3143187072752,172557.41391382585,73987.7822121078,74178.17069317203,8314.907222081965,1787.3019778212765,1220.0333568328351,373.7590203458967,85.17850407699069,-0.1168967308449537,87,63,98.98811522800192
18055,780.3203968631899,172504.00605874017,73982.09494056876,74173.96325351272,7958.894300192129,1721.7199032091885,1170.5689845175366,410.67562095206813,85.08582587090793,-0.1287231767736304,87,63,98.98694543095736
18056,780.3337996021866,172467.64482877633,74005.84454754795,74172.41762847116,7582.73662451288,1659.4799153291679,1122.4505986559088,444.0666169403703,84.9974209041641,-0.0897174779829005,87,63,98.98577712440118
18057,780.3408647927304,172455.50454926342,73976.91678471297,74162.67727078772,7236.459350547637,1607.0878433218168,1081.0313190017769,472.00493757249205,84.91193089776493,-0.0913166231542079,87,63,98.9846103706568
18058,780.3542101569211,172431.39988417106,73990.32992962067,74158.65765410663,6937.005870629917,1562.2770593674795,1045.655874287404,496.0235975985124,84.83139289693273,-0.0693250608272902,87,63,98.98344523194788
18059,780.360306206071,172409.14366577976,73984.73441643768,74150.78387845444,6689.150504990714,1524.9609315877751,1017.2536351849558,515.3214009562798,84.7569631385728,-0.041424989988392,87,63,98.9822817703951
18060,780.3737691659651,172390.93641869648,73979.89755484706,74161.19662893917,6471.430232625862,1488.0827471097437,991.22602196355,532.3062139693648,84.6871158737757,-0.0327985235538512,87,63,98.98112004801364
18061,780.3808377087431,172372.17779127686,73990.59741215793,74175.05140851896,6265.975478191394,1449.9953630373348,966.2017348426307,546.7895879130228,84.6258010061749,-0.0141668717614232,87,63,98.9799601267098
18062,780.3940980766267,172380.7815173592,73991.1655906274,74149.9018842991,6045.073074475571,1404.6919289498182,936.9358241162263,560.592626789934,84.57190946841486,0.0116369877644,87,63,98.97880206827882
18063,780.4002206183445,172382.4096539714,73972.47832831171,74166.98975076669,5798.835733294603,1353.234866949977,902.9122055561893,573.2926951557165,84.52854971284158,0.0256696359975646,87,63,98.9776459344014
18064,780.4137440719627,172336.01722297847,73989.53228950575,74158.51093170623,5516.668858341989,1293.1022034488124,861.1450979544752,585.8131003653398,84.49849279046248,0.0408817498450572,87,63,98.97649178664147
18065,780.4208032705196,172329.0475004659,73981.85122049946,74150.0938453013,5212.081261847459,1229.8960684793856,815.123315632416,596.8440323827963,84.48159495932624,0.0633917697987018,87,63,98.97533968644312
18066,780.4339828167097,172342.50942690813,73989.06566312727,74181.56945443488,4896.592756500933,1165.1647394511238,766.24431824559,606.1229246807343,84.48245857916538,0.0577392962885386,87,63,98.97418969512762
18067,780.4401412588793,172317.66854599374,73988.15574356233,74168.6837635524,4598.537155844795,1106.6449696263735,721.0253677864966,612.5466495710134,84.4994119454113,0.0885173676421257,87,63,98.9730418738909
18068,780.45372283705,172294.94342864276,74006.84754528444,74145.4208176387,4333.825598947005,1055.6523869988887,681.6118318603549,616.317538762989,84.5334835864969,0.1200795372071218,87,63,98.97189628380042
18069,780.4607613595668,172334.9297028988,73997.30414386999,74158.58821460253,4127.179981456546,1018.5151440106274,653.4650605905044,617.3809557060304,84.58409631592107,0.1122686597598763,87,63,98.97075298579271
18070,780.4738650364989,172349.9378788893,73991.4056729976,74173.67784182516,3983.160347014549,993.9042054352321,635.9448335442139,616.5672768660297,84.646696710791,0.0896846521572515,87,63,98.96961204067028
18071,780.4800689506552,172316.3042745819,73996.7769540764,74172.96653666502,3909.368786320323,984.3626915729255,630.4777684375294,614.9304176035221,84.72112462574819,0.0180587581478669,87,63,98.96847350909918
18072,780.4937040498319,172316.7077546166,74012.4166986322,74155.69142582764,3891.4504899741733,984.6093672948773,632.4580613372091,613.5376944402233,84.80127920058314,-0.0792341897806854,87,63,98.96733745160562
18073,780.500711897273,172330.91819646704,73995.81255198419,74154.21980342819,3922.005435647734,994.6009966955171,640.946047811769,613.4820296554244,84.88467521960246,-0.1694561185438087,87,63,98.96620392857388
18074,780.51374555702,172327.6101384405,73984.43692142343,74148.58436719782,3976.177750783565,1007.4893479902239,650.5060984812153,615.1039074460277,84.96880915627989,-0.2322141783324108,87,63,98.96507300024292
18075,780.5200042740412,172327.83298639994,73985.18364219813,74158.61915296598,4040.347578376939,1022.1643471048883,660.3017063490552,619.1916075148911,85.04886157112284,-0.2793998426302392,87,63,98.9639447267041
18076,780.5336863064923,172300.06919156105,73980.5571447235,74168.08134633859,4088.784628927009,1031.7045522348635,665.8733771022526,625.1751995346567,85.12609923550161,-0.277385368867043,87,63,98.96281916789803
18077,780.5406549307963,172311.55520540907,73986.4282306894,74162.13300514052,4113.67600359983,1036.626726417031,668.2240265884029,633.1928683232691,85.19714632535188,-0.2673557480323448,87,63,98.96169638361216
18078,780.5536252674693,172321.2880782305,74000.37738176287,74160.16958623477,4098.59168469382,1032.2775996896235,664.5935727010365,641.6171303118754,85.26284881592942,-0.2650605099394408,87,63,98.96057643347756
18079,780.5599476217027,172298.77754240527,73985.12130283298,74139.3244708405,4045.388746823068,1020.9819781855476,656.7834724876739,650.1651542511827,85.32412513188433,-0.2626624176884099,87,63,98.95945937696648
18080,780.5736681793499,172271.716430738,73995.00773333476,74157.19004144035,3947.5879764620913,999.7035238024255,642.4941245740483,656.5902481445228,85.3788943930724,-0.2622686825880986,87,63,98.95834527338968
18081,780.5805906922712,172278.83614767136,73974.87616980157,74171.55208345783,3817.5770933513995,972.5922747938894,624.3142824993847,660.8948795814358,85.43018118445457,-0.2841463849616343,87,63,98.95723418189355
18082,780.5935050461095,172276.388049963,73978.58571413335,74180.92191499493,3657.087772117986,937.7674236816529,600.7352705912053,661.2654042354552,85.4752420433559,-0.2926795398217923,87,63,98.9561261614574
18083,780.5998992487616,172282.70347131236,73985.38126808008,74169.52040664204,3482.151022287493,899.3019365392101,574.7007110178965,658.9696181894687,85.51447681192901,-0.2782164055026061,87,63,98.95502127089064
18084,780.6136481884856,172292.89982530096,74001.14903914326,74145.82008664687,3295.1393140217406,855.0682497041271,545.1367186024581,653.0982756312005,85.54780912554799,-0.2992463060274632,87,63,98.95391956883005
18085,780.6205196576975,172293.56868133997,73991.67437535523,74155.4745258768,3110.9572848876705,809.4639942836366,515.6048397423438,646.0899043566315,85.57194112934674,-0.3248930238591511,87,63,98.95282111373734
18086,780.6333856710469,172294.49737955266,74009.22674656425,74169.5070638825,2928.1320376071963,760.6891207187873,485.1668998925743,637.2437425435346,85.58907379338544,-0.3226722404426422,87,63,98.95172596389618
18087,780.6398593435027,172346.37862725064,73974.58586155917,74151.6597267139,2755.0834605278214,712.9724758454395,456.59809750848217,628.9022345120029,85.59644193727587,-0.3529812678110765,87,63,98.95063417740964
18088,780.6536247491794,172309.3244791199,73984.57680746842,74133.55062378598,2585.266806217958,664.7338672859187,428.1360488955688,619.3979866812297,85.59536810274147,-0.3771727454833173,87,63,98.94954581219716
18089,780.6604426349382,172318.61455315963,73975.90479309858,74151.99704834301,2425.187582063605,620.7771537401277,402.0662626983976,610.6030684387952,85.58782982548408,-0.4021259150416164,87,63,98.94846092599256
18090,780.6732676873653,172325.3398305132,73989.16902161128,74141.4869650683,2268.2406060450594,579.3638002164953,376.2063788946398,600.1263494960149,85.57334980105676,-0.4465366813807936,87,63,98.94737957634058
18091,780.6798281594703,172339.6694167511,73982.02402144876,74155.92240201207,2120.904068504984,543.7493479955738,352.2624071822938,589.7256994564668,85.55744009687147,-0.4761502407031568,87,63,98.94630182059456
18092,780.6935960441798,172382.00834736504,73989.95799554246,74142.30110847995,1978.1589495298686,510.5458750849357,328.1414754640864,576.8830454826239,85.54063603815202,-0.4873743386880113,87,63,98.94522771591411
18093,780.7003609445877,172356.0911896375,73982.45480390909,74157.24199237091,1848.3432378873695,481.75467684133037,306.1385853320098,564.0185481210065,85.52692293734236,-0.5302565882381302,87,63,98.94415731926172
18094,780.7131511490758,172383.84050026105,73966.49357868855,74158.37037455151,1726.3002343758708,453.00292609973985,284.5601129571296,548.6024588729197,85.5200044853379,-0.5708323907273422,87,63,98.94309068740073
18095,780.7198063167903,172430.25021886834,74009.96814992292,74164.01270864638,1617.0188674948295,425.57064150620135,265.3651481330744,532.9627377210709,85.51970564921186,-0.595968833455092,87,63,98.94202787689233
18096,780.7335596756458,172401.12235085515,73982.97667325294,74143.74743479237,1512.4926436711685,395.90224439432495,246.57631150945963,514.1139830951579,85.53039437414638,-0.650746509258174,87,63,98.94096894409324
18097,780.7402768909893,172430.135802555,73976.1400423292,74162.77110798057,1415.92443439021,367.1241665629932,229.83389641645772,494.7572794625303,85.55010141094203,-0.6822822522235532,87,63,98.93991394515275
18098,780.753034962589,172437.3707493462,73987.67424054276,74165.2220823434,1318.7487747477717,337.42336885628174,212.70045497856336,471.93287811410846,85.57912309065094,-0.6988636195700241,87,63,98.93886293601032
18099,780.7597956608573,172482.34291283687,73965.18873938169,74151.55960471557,1224.4775949043105,310.6619602329156,196.2613738367363,448.7620287219761,85.61687788884846,-0.7297881183745862,87,63,98.93781597239273
18100,780.7735115332689,172511.60784827764,74005.84322304484,74164.16615124083,1128.4948554768343,285.61579761367466,178.55160942094517,422.7206025518535,85.65864473881027,-0.7625982161246787,87,63,98.936773109812
18101,780.780195360833,172528.36953878863,73960.06843142778,74157.76687392515,1039.1803419235512,265.9788940986182,161.75493495131377,397.94419991929317,85.70459509130447,-0.8254033485663435,87,63,98.93573440356224
18102,780.7929145495385,172534.55933957288,73957.35002515333,74163.81799725142,954.9915288898628,249.19964179833187,144.98980454422417,371.7710843991663,85.74936958144451,-0.9295213378744972,87,63,98.93469990871728
18103,780.7998027147779,172609.12208848872,73995.03850940453,74154.1056561704,882.7560740047484,236.415993422459,130.67198506942077,347.73951354643214,85.7909242456661,-1.0186460888041895,87,63,98.93366968012812
