,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
14653,1106.3501063921312,164334.34527502512,74660.35304706162,72883.6342728345,4717.433547110297,982.6264504598221,694.1946856397844,416.21900389762595,85.78646933424004,9.697488386444409,73,48,98.0489154093354
14654,1106.356576806726,164402.9367921022,74643.55485437297,72913.54579105484,4514.030850193638,943.6992296280077,667.6142583880865,404.7513935228926,85.71976811033045,9.819936740625709,73,48,98.04900354558468
14655,1106.369626466893,164392.07731545545,74672.1939554638,72906.73895229162,4314.066059089731,902.8402565667639,640.0623969557782,396.47041038484895,85.64718668201358,9.736030637338509,73,48,98.04908882166852
14656,1106.3769815553635,164404.44579701105,74649.98222365108,72919.49070743295,4109.6935313504655,859.79227325994,611.8112419966637,383.49200018151896,85.57302855484923,9.641607662056757,73,48,98.04917122114225
14657,1106.3901859787416,164420.57694609792,74667.64647322013,72917.62512123887,3914.925275805057,817.371531594632,584.1604342445062,375.3485389073321,85.4985232007687,9.634894121181125,73,48,98.04925072768565
14658,1106.39720129769,164449.05562640112,74643.27820321129,72910.62096718709,3719.11124517984,775.4143244109728,556.9606331850955,363.4270192804106,85.4264524446446,9.692319282790685,73,48,98.04932732510424
14659,1106.409507897986,164451.418228962,74678.15968232973,72893.84930772214,3533.381668422662,736.2085557086539,530.7345444659732,357.0373801502283,85.36126791882477,9.790542032275678,73,48,98.04940099733112
14660,1106.4169746314208,164461.8315983654,74673.78446136421,72909.23052697453,3347.364143435203,699.043562760271,504.71559471318324,348.46459010400577,85.30333049296004,9.78302031438608,73,48,98.04947172842762
14661,1106.430136827301,164500.78224175473,74666.24378914591,72916.04765810212,3170.3331602441613,665.0053368849767,478.9524953085929,346.18670332440524,85.25721162418687,9.846567567601715,73,48,98.04953950258528
14662,1106.437083957059,164519.91344754782,74656.22588098978,72876.25701951169,2990.797205303039,632.3093246401841,452.7699249297584,340.1796651093464,85.22329345146686,9.860029484132127,73,48,98.04960430412724
14663,1106.449438810434,164512.94903881435,74652.01018820131,72882.37425323136,2819.3342705396353,601.319316589128,426.7505945289158,339.5759235166188,85.20237078106733,9.885890877781952,73,48,98.04966611750912
14664,1106.4569544838334,164527.6746466827,74622.60773952758,72894.02546900058,2646.764306702302,570.0509812447563,400.94261724397074,334.97714451304637,85.19602779249708,9.9124500188828,73,48,98.04972492732102
14665,1106.4700874055543,164533.7460978363,74670.01620286792,72926.26107486535,2482.1555640791776,538.5417569065612,376.15751527847897,334.23766315562534,85.20088060761694,9.919567926707291,73,48,98.04978071828872
14666,1106.4769612201203,164534.9084704644,74655.21124156323,72919.31453012372,2314.563343452348,505.0168831763149,352.2172042439197,326.0798560641706,85.2170527750341,9.919284245372944,73,48,98.04983347527458
14667,1106.4893798843011,164578.20580792066,74646.49489264465,72896.8305732231,2152.5404779312667,470.142442237091,329.21359453335754,320.185905469727,85.24005455889234,9.918540898451806,73,48,98.04988318327958
14668,1106.4969333665554,164622.41074215778,74652.14346509818,72916.4533415545,1986.1658902264899,433.32184936714475,306.26880824475666,307.24273133755196,85.26564670794784,9.923043648046578,73,48,98.04992982744425
14669,1106.510031650823,164588.7184733215,74658.23807923097,72904.21139178204,1823.5100143260206,396.1983755715628,283.0343704025436,296.76142711075954,85.29092810261896,9.89955359674746,73,48,98.04997339305052
14670,1106.5168370559777,164639.53424179496,74646.40062735189,72897.50061294658,1657.666358586168,359.4889069556084,259.11071795478347,278.7613431416685,85.30917965081244,9.830220232505631,73,48,98.05001386552225
14671,1106.5293299122782,164661.73454642677,74644.15019530413,72892.59028862767,1502.5769980396726,325.87547184446885,235.29011593059113,265.0684238941467,85.31910422383187,9.847641562262568,73,48,98.05005123042751
14672,1106.5369105340362,164719.47361946118,74661.05362383503,72888.19401599845,1357.937406049983,296.7091996215313,212.6550119566382,247.01445966243045,85.31733069941177,9.80424988775796,73,48,98.05008547347924
14673,1106.5499697069663,164683.9310671296,74659.14702421689,72902.44387316672,1238.3025581109687,273.8091260850488,192.764832669709,234.7463211301947,85.30337349369155,9.8459490665694,73,48,98.0501165805371
14674,1106.5567121024892,164750.05018140923,74654.07238220166,72901.32658936101,1140.2080961234751,256.5868421403575,176.36074391227157,217.57545965941972,85.2805872542735,9.829435082587006,73,48,98.05014453760828
14675,1106.569289646592,164779.5611198161,74672.48863268601,72904.8944451888,1068.5835987686878,243.377792942003,163.00483822969545,206.47209096568986,85.2500944996338,9.822590334219695,73,48,98.0501693308491
14676,1106.576883658279,164774.07762165338,74640.14865100165,72911.84977880935,1005.3781427470385,229.67917287470482,150.5080924404756,190.55938000354217,85.21880841157787,9.780633812489237,73,48,98.05019094656689
14677,1106.5899032874645,164811.42080141118,74656.54413699628,72897.5639204014,936.4796998024685,210.2390427843202,135.4506018894608,178.27582657765015,85.19052311261895,9.77834799742456,73,48,98.05020937122012
14678,1106.596585548201,164866.53485496558,74647.6186898096,72890.39967610683,832.6309336511185,179.90003474037803,114.47292856227432,157.40886750046047,85.16935933123601,9.714218288720058,73,48,98.05022459142086
14679,1106.6092613268709,164859.35008636053,74658.97640119596,72889.38347623368,682.1060586627573,136.7055495083041,85.83722020268033,138.77617680924595,85.15987058553151,9.740142993428458,73,48,98.0502365939352
14680,1106.6168483141782,164885.87528971038,74671.1040069852,72911.82840812155,479.4131729764631,84.15141678244981,51.76294309858349,112.01330607416457,85.16053137404366,9.665700688327531,73,48,98.05024536568538
14681,1106.6298372421954,164933.5331905596,74662.09595483236,72911.11665639357,255.61089395696763,32.73073055932764,19.1168792827375,87.84210644426639,85.17224256827352,9.639964527452095,73,48,98.05025089375036
14682,1106.6364520751151,165004.07068453875,74652.09650172932,72904.48158936671,65.63856875966303,-0.0,-0.0,57.1255563556042,85.19067630093052,9.662990298122478,73,48,98.05025316536774
14683,1106.649254400753,165026.3019156845,74642.98189865795,72916.46950238268,-0.0,6.791869031570968,8.786464540447923,34.21223694860237,85.21131222144032,9.692164577728732,73,48,98.0502521679345
14684,1106.656785941045,165041.35462975796,74667.33869523361,72911.62150376657,153.96041357086506,73.45201998201082,59.77843171513814,11.127703881968046,85.23155819329008,9.64605457606188,73,48,98.05024788900856
14685,1106.6698150965117,165070.1545744888,74646.32467122836,72901.94111839794,615.7760693168384,212.20831752195954,161.58881314522296,0.2477193073136732,85.24573729759942,9.724024212920543,73,48,98.05024031631017
14686,1106.6770993354498,165087.55992204358,74674.50587002275,72921.7661766769,1429.955912560632,424.08237730797555,315.0055174364825,-7.01900663759443,85.2545664309655,9.746056095332078,73,48,98.05022943772296
14687,1106.6892097667967,165087.13942467654,74659.8602318162,72901.73869316216,2584.9054648437886,694.4626098152221,509.7997002288175,-0.0,85.25760076411174,9.75653481566528,73,48,98.05021524129543
14688,1106.696735941195,165089.87614343065,74661.63346024168,72917.73287219365,4001.020002042991,997.4954124894284,727.6966385012347,12.987295594793977,85.25723503663309,9.787803988456732,73,48,98.05019771524184
14689,1106.7097989615045,165060.24368719375,74648.90244387103,72896.15530512964,5546.502322046901,1298.9940881266812,944.5013247722381,40.4459086250572,85.25930211122437,9.803799838890049,73,48,98.05017684794396
14690,1106.716969811482,165047.13730913747,74653.4214375812,72903.5676889741,7062.259788869356,1567.2024146108452,1137.4271196649934,70.76629657650483,85.26592364549845,9.745377073331811,73,48,98.05015262795182
14691,1106.729141899895,165021.3164049353,74661.42447320055,72884.68344971658,8395.968437705014,1776.2208000151732,1287.8137016346736,111.89275209186599,85.28309679609292,9.865451534656824,73,48,98.05012504398526
14692,1106.7367051917008,164995.86221301745,74653.08862745322,72924.30671739584,9433.247115059814,1914.4134164182178,1386.7846788130992,153.1715324083052,85.31186606137798,9.83959974170477,73,48,98.0500940849353
14693,1106.7497649760708,164946.94960777205,74624.82948017927,72892.48133915487,10113.445051457034,1981.2945169871673,1433.5892777222907,201.0541595107352,85.35176704678942,9.93639461324131,73,48,98.0500597398649
14694,1106.756845513494,164904.07428748783,74678.46627942349,72900.25163339493,10437.109617577516,1989.3330692680174,1436.5752138034295,243.11349311631056,85.4021443962747,10.031402407725126,73,48,98.05002199801046
14695,1106.769074945762,164895.9611170342,74636.9960505648,72925.88462483589,10449.30478654115,1954.295185865325,1407.0956550675764,287.0754366257752,85.4563455499481,10.140808454392776,73,48,98.0499808487834
14696,1106.7766819462308,164828.12551714474,74645.0845228242,72897.64370280349,10228.922273497854,1895.3714449636318,1359.0729457003035,323.23028939421056,85.51129412553752,10.177565882196005,73,48,98.04993628177044
14697,1106.789719163318,164831.29861789948,74650.78150290143,72916.07764648859,9860.353836595372,1826.1832948913798,1303.2455747727072,359.4902389346971,85.56074893569466,10.377704636066175,73,48,98.04988828673592
14698,1106.7967232251167,164788.92444170642,74667.9627078799,72899.56198222165,9426.987636491249,1758.2283876052243,1248.7327783714136,386.14403352551744,85.60023653567325,10.638049454364028,73,48,98.04983685362195
14699,1106.8090123182542,164821.2753051979,74631.26889146098,72903.90969730352,8988.083204938972,1694.6959739336162,1199.1880048440944,413.23526079242583,85.62936648715703,11.004774979113543,73,48,98.0497819725502
14700,1106.8166627501585,164786.44504893437,74653.54550974269,72930.44167166059,8587.716973635077,1638.0368205121777,1156.9866499329946,433.13127077024546,85.64584762226512,11.130905197590494,73,48,98.04972363382323
14701,1106.8296630736843,164768.38988913456,74666.65904363713,72910.90272712422,8241.54696332867,1585.6381868855387,1120.7395315487374,454.4276780570217,85.65410710065042,11.61237562412377,73,48,98.04966182792512
14702,1106.836602738935,164750.54710737427,74652.80061149078,72929.65713715181,7955.501500552113,1537.6820190782018,1089.8339398826065,467.9091266131727,85.65697353246134,11.801098035883896,73,48,98.04959654552296
14703,1106.8489551819764,164733.38470996285,74659.04626617147,72921.06819276782,7713.224582342431,1490.8729232070327,1061.0679896646325,482.925939556706,85.65853075478094,11.943020958099538,73,48,98.0495277774679
14704,1106.8566456857693,164778.2604802129,74672.20042495438,72929.24560465038,7500.203933175362,1445.8755043940182,1033.129375816352,491.4440045747324,85.6647362707969,12.068308380534427,73,48,98.0494555147966
14705,1106.869597163918,164760.15869261697,74663.15782692499,72908.78297094094,7290.823121497058,1400.1538488699734,1002.9263950973109,501.4420683107164,85.67600489560105,12.811851616858746,73,48,98.04937974873194
14706,1106.876484984125,164746.32860573445,74657.04920795897,72900.13897710362,7072.7210962356185,1354.982396762658,969.9286902736058,504.36963273899164,85.69530034159864,12.070408213736211,73,48,98.04930047068426
14707,1106.8889034155363,164765.15686530442,74676.04358006651,72902.46915694034,6828.948758500803,1307.6727605809865,932.1871773731982,509.844215623918,85.7202542722947,14.0244145005808,73,48,98.0492176722528
14708,1106.8966300873742,164769.29907730367,74660.71730694073,72918.84868067614,6563.628084957367,1260.0146098609257,891.2914797726262,510.5838970965124,85.7470979173346,19.52271955197686,73,48,98.04913134522644
14709,1106.9095204371824,164792.36378477613,74651.56346653649,72913.33556767118,6280.043238062761,1210.8877149544714,848.1883861767565,514.42274946213,85.77321403933423,19.191866455051297,73,48,98.04904148158506
14710,1106.916373328938,164772.86964453704,74665.45334414276,72924.16006175731,6001.633126339759,1164.2586350528436,807.2755061853823,513.1083173128136,85.79160937221992,19.236503589862885,73,48,98.0489480735005
14711,1106.9288524264048,164803.09204712787,74658.0869273869,72901.85477196702,5742.857165899302,1120.6148125331965,771.0238985567994,515.3334972759476,85.80075116005318,19.581428716458017,73,48,98.0488511133378
14712,1106.9366243955733,164796.4228111861,74682.35391919948,72918.59073010953,5531.289944944554,1085.345544069496,744.0385312835278,513.3860387246532,85.7978315994147,19.085561661325727,73,48,98.04875059365592
14713,1106.9494052042546,164794.54875498792,74669.90846508213,72930.3722077581,5377.71651427343,1059.6957580374,727.5746363810613,514.1240773205645,85.78273358199806,17.978691458241713,73,48,98.04864650720948
14714,1106.9570215559727,164822.6693933367,74674.89932399687,72931.68554967696,5297.7208668479,1047.9911415294337,723.4529754836112,510.44187206722563,85.75993853754886,15.577196118845912,73,48,98.04853884694911
14715,1106.9688877766064,164828.48723800943,74658.46993580576,72925.97934824563,5284.840486410132,1048.848691363586,729.4143599799572,509.2450918382674,85.73135810117466,13.501232333017484,73,48,98.04842760602337
14716,1106.9765452492609,164843.49344375645,74674.59254417299,72933.7311588012,5334.746369549015,1062.501099109577,743.6864862829389,505.33257355357637,85.70424307196109,12.078217911799683,73,48,98.04831277777856
14717,1106.98939885242,164838.96777952413,74678.42347433898,72927.93087310965,5423.266644526273,1083.4404147222376,761.4521514511434,505.47095514679677,85.68263812421326,10.872179679417814,73,48,98.04819435576108
14718,1106.9969105752748,164877.55044794243,74694.40326380407,72945.7060272511,5534.634401676711,1108.9836576156667,780.040655348479,502.72476490109693,85.66981109974367,10.117414426439051,73,48,98.04807233371758
14719,1107.0087830976256,164857.85847042626,74672.65342748865,72910.21937131375,5637.523396267847,1131.655645270279,794.8401373980887,503.2405851126532,85.66966173652088,9.495987653387768,73,48,98.04794670559652
14720,1107.0165603211024,164876.4954954346,74701.53421987282,72943.54855692119,5715.295472369704,1148.4351651288453,804.370506059553,501.0601864006894,85.67968308666802,9.010194211392948,73,48,98.04781746554885
14721,1107.02926063715,164884.0421110413,74658.54668780943,72925.27207593668,5744.337575779529,1153.9102554655692,806.2127002269117,501.10937589150853,85.69986414985006,8.589803530125655,73,48,98.04768460792909
14722,1107.0360395614605,164879.46190681553,74677.95978913398,72923.87986374828,5722.368616300519,1148.7856803806644,801.4638078552089,495.9378532440169,85.72571174747692,8.117107162068688,73,48,98.04754812729637
