,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23394,1523.6404433761784,163182.73637593322,71424.97444419518,71899.81015415909,4714.686796289287,1096.048786168787,820.8794120136008,53.816994335182244,143.4787355178014,-1.5388496072481253,84,61,98.99854503450943
23395,1523.653495237456,163131.60704742456,71451.65845296372,71878.26719102728,5792.1982580241165,1267.8592242905434,952.8802225562977,98.03347127448069,143.79284564698474,-1.5282472994366818,84,61,98.99890131348062
23396,1523.6609669561433,163053.87505311475,71442.5960821069,71886.64879424899,6649.495730513416,1385.9268503730127,1042.7310195111932,156.50311723654158,144.08616310113382,-1.523657851474958,84,61,98.99925176948076
23397,1523.6738340124275,162954.53627383438,71432.38878891098,71869.24119572762,7207.910792451294,1444.1965715134575,1085.079037457297,211.54559851367958,144.3551467619812,-1.5113193077157867,84,61,98.99959631441682
23398,1523.6803502682487,162948.52267037227,71420.23986187232,71884.58609011568,7450.240841494582,1450.072545818446,1085.258216624643,272.95706116079236,144.604095738801,-1.486499098270222,84,61,98.9999348603921
23399,1523.6934767277144,162848.67210305683,71422.80774111103,71880.37825365861,7405.34121996176,1414.027976836689,1051.6372627863893,322.5008612819656,144.8361772626219,-1.4503733921726931,84,61,99.0002673197119
23400,1523.700926274069,162805.80810476418,71434.33801630777,71882.45384312242,7147.894473376742,1353.8307895983307,998.6146306422597,372.77664332606946,145.0581873259219,-1.4287158230198576,84,61,99.00059360488916
23401,1523.7137256585274,162739.809813681,71401.06680354443,71881.96423551966,6763.9421915438725,1282.9115037260344,937.6414887695137,410.5035013356828,145.27968956036722,-1.392123334289289,84,61,99.00091362864912
23402,1523.720263785101,162701.2189603162,71417.02106994683,71874.62020695231,6342.721616934636,1215.1661571470322,880.4893693450431,449.7471966018784,145.5053236199873,-1.1832230754414397,84,61,99.00122730393608
23403,1523.7334618729342,162653.5675274776,71407.58046669372,71886.29447525938,5947.019807699835,1155.8460876834433,832.0975931937137,477.10265642928425,145.74231209126407,-0.6214422782114588,84,61,99.00153454391771
23404,1523.7408782783843,162605.6887476739,71411.15421563071,71882.51573289,5618.680499741458,1109.7519623892003,796.5737301823974,508.1487798669259,145.99006211951672,-0.2909242012340323,84,61,99.00183526199096
23405,1523.7536147419771,162603.51641408965,71428.50874356415,71881.6348119114,5363.750651727256,1073.9147657519352,771.5653256418154,531.380130757927,146.24474700291634,-1.1204611856877669,84,61,99.00212937178772
23406,1523.7601841166709,162548.91512005922,71399.35249397886,71862.2854806498,5171.1674928055145,1046.5267123672675,755.1151699566544,560.1027199052623,146.50019930665331,-1.5866974495144637,84,61,99.00241678717964
23407,1523.7734499397188,162524.13602663844,71401.86207406285,71891.7205813322,5009.065974319528,1020.5003046684287,740.9092011907487,579.6541746000294,146.74312599009775,-1.2770873543537848,84,61,99.00269742228402
23408,1523.7808221572914,162488.02220961367,71401.08886375735,71877.6638493232,4849.910577626724,993.1372438353137,725.9069171692099,602.8890822235262,146.9644927893299,-1.363754420826969,84,61,99.00297119146886
23409,1523.7935028720417,162433.9523105359,71409.01769679513,71878.93726497769,4666.017821571964,959.0486172244855,705.079425615957,616.2445294312784,147.15295185458885,-1.3179677659250033,84,61,99.00323800935864
23410,1523.8001109636266,162428.8202736902,71423.49884157853,71863.67102918647,4448.940159796912,918.7370109842886,678.1420607612235,631.2851090472832,147.3020905985475,-1.2451216845743571,84,61,99.00349779083902
23411,1523.8134405566525,162406.02136251816,71399.58686454578,71874.8099346061,4198.529360165703,871.1818751608371,643.8691336164047,634.1037689304212,147.41261787590423,-1.227187855386868,84,61,99.00375045106296
23412,1523.820756728914,162426.93964395783,71415.56796761318,71880.84799611072,3934.971441429574,821.9471639832045,606.4177244421298,638.9884360174183,147.48662940976547,-1.1787913019444152,84,61,99.00399590545544
23413,1523.833392407198,162406.20469217168,71407.68675526639,71858.23192133449,3679.9973461079644,774.2322512572864,568.3793164806411,635.100343024591,147.5363816341194,-1.1526733066418733,84,61,99.0042340697189
23414,1523.8400429091294,162391.1069526366,71386.53701703314,71885.63393251799,3463.447445384052,735.5110541918402,535.9752229610021,635.9272181739507,147.57386048089592,-1.1218986581953596,84,61,99.00446485983876
23415,1523.8534346105987,162388.6548491192,71403.64509573387,71873.89903048049,3304.878974246618,708.6625985713472,512.0798119889077,629.5637791034824,147.61351656763117,-1.09110722029904,84,61,99.00468819208838
23416,1523.8606791962288,162388.0934474961,71402.23368312792,71877.63089446319,3223.028744842799,699.0601601191156,501.68674950402055,630.3657930978225,147.67063824937387,-1.0679286293209196,84,61,99.0049039830346
23417,1523.8732882771951,162350.94301333313,71390.10978950266,71857.2481030074,3220.5852829986834,705.76188260442,504.7833149296639,627.1020087984507,147.75269888950828,-1.0323118830836393,84,61,99.00511214954274
23418,1523.879974585519,162343.6889914005,71388.98946675801,71888.21102303646,3296.5359625014244,728.9547660985845,522.0207929909666,631.8239885478106,147.8670356064022,-0.9888357723806304,84,61,99.00531260878192
23419,1523.8934388043417,162340.18070608325,71375.16559779261,71876.04322923771,3435.172009784612,762.7773688452144,548.867354351838,632.107538562821,148.01118766540247,-0.9455842573147204,84,61,99.00550527823032
23420,1523.9005774537156,162331.22843922887,71400.0606069036,71877.56913508227,3620.348691340012,803.8956184775598,582.3818362825696,641.357107275282,148.1778810086064,-0.8925648718159865,84,61,99.00569007568042
23421,1523.9132121515695,162341.40878943904,71399.92435566608,71883.35457204845,3824.5471844008425,844.4125582680281,615.6579101661046,647.9011259946274,148.3571756951276,-0.8727533443204234,84,61,99.00586691924376
23422,1523.919866844531,162291.71526455018,71400.83872509385,71876.46278494704,4023.069210981892,880.2900795441237,644.781852205866,662.8910704731534,148.53192461837796,-0.8464160994904274,84,61,99.00603572735648
23423,1523.9335465255442,162252.81540211916,71396.64563126084,71853.2892524176,4185.592674504151,904.8178983255784,663.8844986654003,673.0742625587736,148.68961594578732,-0.799959772507067,84,61,99.00619641878473
23424,1523.939845762515,162230.58859346225,71430.93155430179,71878.33909649878,4291.876357334317,916.9932889325428,672.1288189268525,691.2972958935425,148.81612289863887,-0.7748668010351186,84,61,99.00634891262888
23425,1523.952790817361,162222.8471818927,71413.46541655145,71886.96534969177,4321.9646506504505,913.3633057775733,667.1930836223328,703.1562866638124,148.90254747625673,-0.7279418100495064,84,61,99.0064931283294
23426,1523.959986211915,162204.52503264725,71401.03312222446,71869.80613700043,4271.115141417715,896.0431820827798,651.6238801166328,719.4250324108871,148.9477969979517,-0.7056309627616812,84,61,99.0066289856717
23427,1523.9733941369475,162168.57542404826,71366.18932693427,71878.02406705836,4139.552767190558,865.0578413938056,626.2980882326665,728.0020922867407,148.952385812353,-0.6955057054198912,84,61,99.00675640479102
23428,1523.9797859725172,162177.17830394465,71384.21860688875,71884.05593900004,3941.936325024755,824.9515943234728,595.4457142630854,740.5170120491239,148.92717189325802,-0.709741980282293,84,61,99.00687530617763
23429,1523.9927007853375,162138.22759241657,71376.05022071551,71857.4831783058,3694.1396018820815,777.0784255691688,560.1040136708907,744.1276371474378,148.88297231078994,-0.75764384960459,84,61,99.00698561068208
23430,1524.0000026842238,162131.78280018072,71393.30209609885,71864.08563838601,3420.0626746705384,726.3365994850028,523.6239792419656,749.6644131441426,148.83277178136422,-0.8578126730803336,84,61,99.0070872395196
23431,1524.013286721835,162131.37545154465,71386.81808110343,71851.94592236566,3138.5497759909485,674.2013818913401,486.1547762729315,746.4629970887327,148.7905213284721,-0.9408917109049632,84,61,99.00718011427531
23432,1524.0196961602967,162104.22880969293,71361.17853327944,71876.28105687801,2868.971431907674,624.746488995559,449.9820957312477,746.0021487039048,148.7622406426001,-0.9713494226732364,84,61,99.00726415690971
23433,1524.03264004226,162135.4110264977,71357.40199988185,71844.2265800913,2620.782475341053,578.0663378096942,414.45757804105233,736.6792979870806,148.75406604406223,-0.983393224259844,84,61,99.00733928976273
23434,1524.0400003051095,162128.40330817396,71341.12938459135,71865.19228763095,2401.782738526643,536.6470063398592,381.55557857695385,729.4718790079642,148.76322565888916,-0.9797993112135612,84,61,99.00740543555924
23435,1524.0531842285598,162098.7322620546,71367.13814778885,71838.32692403386,2211.3803353692056,499.4941974493122,350.98619496852916,714.8344039437943,148.78312788593084,-0.963023882373124,84,61,99.0074625174136
23436,1524.059600585758,162140.31216742485,71349.40791162723,71848.0196005804,2048.8876505608787,467.7759210795193,324.70569636064465,703.8936776447226,148.80642223705595,-0.9315289649521554,84,61,99.00751045883496
23437,1524.07259338043,162157.327875692,71388.73263205859,71881.34246663415,1908.492381401884,439.4110106515582,301.9805276721163,685.6533534363844,148.82034043387222,-0.8936015296551657,84,61,99.0075491837314
23438,1524.079988028829,162148.35296195289,71371.19523005594,71853.53799368687,1787.2509328942397,414.89904212336114,283.96264772604627,670.3773361488129,148.8184941182219,-0.8758892328725746,84,61,99.00757861641556
23439,1524.0930801072188,162154.75906725036,71379.57881580094,71869.65732243113,1680.3893833323964,392.377816858585,269.2416143111477,648.4896939721948,148.79430978022597,-0.8883780309646564,84,61,99.0075986816087
23440,1524.0995054950924,162167.54376981873,71387.9063609045,71874.63432854814,1586.4664966198034,372.4463290991698,257.9389605414908,629.8479488690791,148.7466184539821,-0.8617202355246406,84,61,99.00760930444596
23441,1524.1125561741617,162194.09881850576,71376.81278539608,71851.21239177993,1502.6368423090898,353.44965189145296,247.79062847826572,603.597890899604,148.6817101274822,-0.8111893535183716,84,61,99.00761041048104
23442,1524.1199680070793,162230.42406783137,71390.97183677916,71862.07049553115,1428.4041480880696,336.07444670348195,238.41796155848715,579.5820129347849,148.60590095137962,-0.8021546438383236,84,61,99.00760192569064
23443,1524.1329726095494,162216.5818378504,71389.52496183645,71883.0915214016,1361.507462825335,318.9707909180288,227.79437822979526,549.1858336829755,148.53375658653474,-0.7750295477104376,84,61,99.00758377647924
23444,1524.1394137663642,162251.59419732998,71388.72506289867,71859.71711208561,1300.1371615485987,302.56220081518404,215.85081954477937,522.4909316973935,148.47778643239283,-0.7490406926142713,84,61,99.00755588968408
23445,1524.1525260212918,162270.39452615636,71386.11392595618,71877.0090977443,1240.6631630850025,285.4154864909942,201.36370436736615,490.21859511354705,148.45058009940612,-0.7510357940371528,84,61,99.00751819257977
23446,1524.1599407527108,162314.188749246,71422.77243178069,71869.48117209501,1179.8109584994963,268.1025700906903,185.43060498421255,462.6289694334846,148.46478213084188,-0.7423033408263425,84,61,99.00747061288226
23447,1524.1728614420044,162326.36958454328,71374.42851741308,71877.67984353239,1114.424173566862,250.09472823346732,168.46508372941753,431.96009548401344,148.52473562995502,-0.701039721400667,84,61,99.00741307875428
23448,1524.1793271372328,162345.50473361058,71413.07963232204,71876.53834877085,1042.9632526260684,232.73497465196124,152.66602595036966,407.4483452545537,148.63538115124103,-0.698382374096334,84,61,99.00734551880936
23449,1524.1925011926066,162374.62535737274,71388.5273982573,71871.07599266889,967.0066680466407,216.49518518814875,139.11057305319991,379.61140481053735,148.79393240276616,-0.6935780527707652,84,61,99.00726786211676
23450,1524.199906283122,162341.50184331724,71413.43953886893,71860.16144121448,890.7400076698395,203.20053002869827,129.7176342795574,357.1466715503484,148.99459997151848,-0.6731245892451674,84,61,99.00718003820558
23451,1524.2127469215009,162411.12205034625,71381.47269596937,71878.02927561077,821.5902530758758,193.257954153436,124.5399596849893,331.59914639027556,149.2317245967702,-0.6545494419635699,84,61,99.00708197706966
23452,1524.2192468053222,162413.579005101,71390.3110217054,71878.8418587898,765.4402099011932,186.82144917208643,123.25106553838123,310.66602853211225,149.49403554467813,-0.6592574590957594,84,61,99.0069736091718
23453,1524.2324801811938,162436.69551831816,71408.51524829603,71888.73973722574,726.1624861069722,181.79940316797,123.39797881747654,284.82777121593244,149.77552508188046,-0.6548890296547412,84,61,99.00685486544818
23454,1524.23986450108,162449.29884325498,71409.2930815408,71903.83745281768,698.3532532008248,175.15136112812615,122.18792886046867,261.89278091827873,150.06807932959478,-0.6459643533417412,84,61,99.00672567731291
23455,1524.252629667127,162487.30009102455,71399.84859981094,71866.09406323297,670.4346452846075,162.52038193873886,115.85831397899892,233.5443605100736,150.36575960373852,-0.6177559523907691,84,61,99.00658597666234
23456,1524.2591736420536,162496.54643347216,71413.08116277236,71865.26922903334,621.8495096937986,140.2674468158366,101.69872452267737,206.7334473824303,150.66675446352957,-0.5995277344731035,84,61,99.0064356958794
23457,1524.2724615414418,162509.9608411145,71408.14777282125,71867.48345716191,535.8237636514241,107.11242124829732,78.67380965026678,172.82109466043767,150.9655284349776,-0.5934693201448372,84,61,99.00627476783816
23458,1524.2798153566312,162542.15559249237,71406.00256516803,71876.81630319728,402.4589894001256,66.06134953034052,49.20811276824679,140.14530541360728,151.2615467573571,-0.5849391543989969,84,61,99.00610312590771
23459,1524.2925104546348,162569.95697847684,71403.79208453158,71876.37965548117,237.09164804662578,25.861800716258585,19.651214554076432,102.82962072230293,151.55020695212062,-0.5642916493315046,84,61,99.0059207039567
23460,1524.299108281114,162620.80101160813,71386.11450309338,71858.1676585612,79.08182492718333,-0.0,-0.0,70.1048377896368,151.82602928586567,-0.5463737351817411,84,61,99.00572743635766
23461,1524.312443833689,162638.4178025244,71391.34126281017,71848.70500691215,-0.0,5.413935900112847,2.6462900344631635,37.24067461412051,152.08486729300066,-0.5358539513881458,84,61,99.00552325799106
23462,1524.319758917564,162677.88466555928,71419.9126080007,71868.93123503125,81.88219200709136,57.088610022954526,39.03886202897411,15.032890320871957,152.31704242522105,-0.5198739716742954,84,61,99.0053081042496
