,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17574,2195.521276922812,164061.00446357735,69638.88324203565,71332.11507579399,4700.66934889101,389.7558938065049,296.1424928806955,712.2038876850274,105.54957536430406,-0.1480875610251088,90,68,99.01023590424978
17575,2195.5275632073963,164064.7884170976,69664.17698733044,71318.95007623661,4495.225295300013,373.1294992201874,279.32366246319725,684.1623583635082,105.50580359761268,-0.177386938838861,90,68,99.01018112517876
17576,2195.541046573524,164110.58539419612,69633.76002285336,71326.79214548126,4308.266348136123,359.3991474849754,265.6814759728586,657.4968493673659,105.47224265208976,-0.1876499436683854,90,68,99.01012571420272
17577,2195.548196959546,164150.37675276745,69660.92158331424,71305.17312265094,4124.3649178099,344.92593750319793,253.67399706119613,631.9904063436261,105.46337336347456,-0.167265112839733,90,68,99.01006967465725
17578,2195.561246817681,164162.42565675935,69656.95536536809,71317.76584214676,3954.575079443399,332.14948028256185,245.28569845310994,608.292055824073,105.4683641695849,-0.1430496125421859,90,68,99.0100130099165
17579,2195.5675275610465,164209.39913937714,69666.03259222867,71320.37901901171,3784.3814165182994,318.41389935104235,238.39070729527157,586.1724768936983,105.48649472843866,-0.1376155983098487,90,68,99.00995572339342
17580,2195.5809178169525,164228.09479349185,69636.3576792012,71305.78027522042,3626.2739664516994,307.20694690303935,234.33895307518833,566.6289975536347,105.52128557925316,-0.1319571177313207,90,68,99.00989781853968
17581,2195.5881310485534,164239.04180935986,69647.53640778728,71301.15317935395,3466.2931997742853,296.0517266339448,230.19271955701697,548.2347264430427,105.55518901682034,-0.1128927475666901,90,68,99.00983929884536
17582,2195.6012064403967,164271.02229398288,69629.70261735504,71316.38382392793,3315.2776246885187,287.69681562070036,226.63945802483067,530.478784766281,105.5975920654006,-0.0952312405249403,90,68,99.00978016783836
17583,2195.607504912308,164286.39595514644,69654.9794802134,71338.80355327773,3159.7212378957192,278.92401312805305,220.87385207678017,511.3913270694611,105.63452407369476,-0.0906262349915658,90,68,99.00972042908494
17584,2195.620779712496,164323.69248881983,69664.53649629687,71307.24855714811,3010.24943244108,271.7568276249949,214.29129019824904,491.2115285352629,105.66415938981416,-0.0882532932609218,90,68,99.00966008618882
17585,2195.628067599232,164318.154830445,69651.96673013215,71300.30967437183,2853.1126814783784,262.2932402115257,204.90981333430682,468.0833018296107,105.692223957506,-0.096819917072284,90,68,99.00959914279134
17586,2195.641130840833,164386.00820356235,69642.82240858336,71313.74214769015,2697.9403698673123,252.29535570755252,194.79090217043995,442.3836127949471,105.70595551449551,-0.0867961806094616,90,68,99.00953760257086
17587,2195.647507788867,164421.43546915724,69635.26579275183,71305.58469993493,2534.6333286464796,239.0203025827068,182.77361687764642,413.4580265781842,105.72193909059811,-0.0755742722869405,90,68,99.0094754692432
17588,2195.6614230968785,164425.74326321212,69660.62626731888,71294.40426313238,2377.5840060116025,226.17362554350984,171.56205555913039,384.0840486448142,105.73489409895429,-0.0751707667058746,90,68,99.00941274656086
17589,2195.668069288203,164490.30140183365,69665.51292931143,71286.87608630185,2219.3270410112455,211.91486138358596,159.71384974446846,353.01416516373865,105.75105105373748,-0.0753729130433452,90,68,99.00934943831273
17590,2195.6810898648164,164492.6167103072,69651.59013558771,71338.18205950441,2074.112861771602,200.1604814917082,149.37895581894554,323.0121350522095,105.7827163047888,-0.0507920272269224,90,68,99.00928554832464
17591,2195.6874454640683,164545.53478490756,69668.44153800372,71299.87560184416,1932.5576261068345,188.49032862986496,138.54163635392615,292.9896702716069,105.81997080763402,-0.0543661522770613,90,68,99.00922108045783
17592,2195.701294729024,164591.07084938764,69670.09667774577,71305.93746377455,1799.3062365694786,178.7398680201004,128.35323720431188,265.0908791082329,105.87783906188132,-0.0449008328347759,90,68,99.0091560386101
17593,2195.708046977241,164651.35207219986,69673.14749304675,71317.86302721681,1652.0803137721377,165.7223274279968,115.65299134324596,235.96214096338372,105.94502673837178,-0.0432318203943692,90,68,99.00909042671452
17594,2195.721060269575,164619.19252877895,69659.28239219071,71309.41449873439,1481.9411771519226,149.19078790579806,100.81899354154302,206.3729957290052,106.01738413361508,-0.0561689353132264,90,68,99.00902424874002
17595,2195.727378768207,164689.15205691324,69661.06217716502,71327.46539033086,1262.964138773852,124.22359998099273,81.12444707140094,173.22991474569426,106.0949208675198,-0.045861616960012,90,68,99.0089575086903
17596,2195.7411691952184,164719.68432973177,69668.93641308893,71311.49418128195,994.6893078122521,93.13844328987761,58.579282788326964,138.6484887364495,106.15502242148366,-0.0332611424776298,90,68,99.00889021060438
17597,2195.7480109003623,164773.3720118928,69659.61904363502,71322.12684871143,679.8534506231663,56.028587752909516,33.54677687730873,100.56504750385648,106.20242610196682,-0.0385758617975985,90,68,99.00882235855562
17598,2195.761036386064,164820.87644696055,69693.45523779288,71319.8272475827,363.407811940182,22.02930265184841,12.31150367068767,63.5535618631111,106.22032980911816,-0.0415877529658925,90,68,99.00875395665228
17599,2195.767315023965,164846.11297424807,69658.74464801302,71316.27225721207,105.66715408174787,-1.3113398077257443,-0.0,29.21839821152389,106.20463208280704,-0.0333479584365033,90,68,99.00868500903658
17600,2195.7810450916463,164863.22703403627,69662.79378260169,71336.94540285009,-0.0,-0.0,6.023062254636898,5.2924613318173215,106.16209065962327,-0.0248368318539365,90,68,99.00861551988486
17601,2195.787964046809,164908.39698926095,69669.33399013084,71299.52055720323,130.22512073948747,33.50908050517319,35.39316842507105,-6.542254300788045,106.08188058640476,-0.0244238933444017,90,68,99.008545493407
17602,2195.8010154807307,164937.00148244613,69684.3460240073,71310.26534402679,569.2366317780106,107.18172783126647,93.23071330600942,-0.0,105.9838708974143,-0.0321773252281291,90,68,99.00847493384666
17603,2195.807256464784,164877.64015653662,69679.38509562437,71323.61803357066,1336.253962398041,217.76684158598073,176.82213010117994,24.38589464800316,105.86720315147356,-0.0824023389764554,90,68,99.00840384548026
17604,2195.820922505646,164823.50051609622,69651.92392873889,71320.79697215091,2401.2008347999654,359.31225195885054,281.35365374942194,69.68328203613055,105.7409846124892,-0.0843052694416475,90,68,99.00833223261772
17605,2195.827907546892,164784.19475560208,69653.43159098118,71304.4935405076,3670.844410281512,515.2117999003676,394.6646526926779,129.9134418751637,105.62080023532748,-0.0674088348758051,90,68,99.00826009960122
17606,2195.840995633359,164723.00952899293,69654.77072780627,71325.922469011,5020.041652090265,670.3380713669612,505.6429205159511,203.3129617285449,105.49796282864408,-0.028301389483328,90,68,99.0081874508054
17607,2195.8472040631023,164653.76253579615,69660.87423406729,71304.70612448732,6307.990323970036,806.1845187025319,601.1642152825225,281.5307214562199,105.38772816362524,-0.0324907438987508,90,68,99.00811429063744
17608,2195.8608020453707,164581.5046367523,69666.31916195288,71328.85670014785,7416.645008412772,912.5565994232311,674.1881466843333,362.671343654627,105.27901574677271,-0.084123020730353,90,68,99.00804062353608
17609,2195.867842056597,164474.66927517334,69649.77735766642,71310.927381213,8266.01096541714,981.0313025068754,719.3555469356652,438.27405542190536,105.16652085664296,-0.0862359606038788,90,68,99.0079664539717
17610,2195.8809752714315,164451.28510149525,69653.67244924571,71309.91909393265,8829.01340409764,1013.654939433487,738.7511115572124,507.68158980083535,105.05093220643433,-0.0643984483347833,90,68,99.0078917864462
17611,2195.887158200181,164396.81201083917,69635.71734155441,71298.37863579215,9125.282671600347,1014.1581197032501,735.7115955101472,565.9386036986543,104.91060424422496,-0.0556509347814755,90,68,99.0078166254924
17612,2195.900684531204,164337.31583797216,69651.53510147602,71292.55472018743,9209.053403118101,993.6843162793957,718.5520999372238,616.9334757848701,104.7529008381341,-0.0432938324077453,90,68,99.007740975674
17613,2195.907768126432,164303.2524848393,69651.48058388305,71333.88985508564,9153.766917378933,960.8100554317934,693.6721764204267,658.2373365063104,104.56612197111896,-0.0448968401354439,90,68,99.00766484158548
17614,2195.920953023484,164288.23995617003,69648.32208097892,71304.75631201222,9031.454664381337,926.9299600248778,669.1780978541356,694.9438624851464,104.35165488578244,0.0500798660823717,90,68,99.00758822785104
17615,2195.9271188876423,164228.65249599365,69654.9814848669,71320.50803083676,8904.574585209542,897.7009665569349,649.0206122158706,725.9444651653466,104.12425668692764,0.4767006458325394,90,68,99.00751113912536
17616,2195.940570858618,164247.65563249614,69645.42072155261,71309.83114685716,8810.151834863762,878.9602881231549,637.0642512608902,757.271032235527,103.88081301985214,0.9921211326935546,90,68,99.00743358009242
17617,2195.9476863350933,164222.25625605576,69657.76548425593,71320.85396695243,8767.806879853539,869.572599625375,632.2232732875564,786.1393114059756,103.64867891307723,0.427108961013901,90,68,99.00735555546608
17618,2195.960927670158,164182.82673214003,69661.65592125928,71300.33981919212,8769.500735951122,868.4811806581274,633.3061873252154,815.6112676823977,103.43407923346618,-0.36480545273071,90,68,99.00727706998885
17619,2195.9670858642444,164150.13606534517,69671.8296618396,71311.01948722906,8798.089117918396,869.607552115107,635.550320618815,841.2809111991955,103.25008803829942,-0.1217046239097984,90,68,99.00719812843224
17620,2195.9804619219944,164128.91172956483,69649.37176224493,71316.33599156134,8818.40883312578,869.3250657614262,635.8850687631057,866.2286987345433,103.11526474559686,-0.1044896082697207,90,68,99.00711873559652
17621,2195.9875973430244,164129.46062932615,69653.35969780464,71301.92053616598,8805.086570313142,861.8633276370238,629.9742986888305,885.5757047633524,103.02077032008016,-0.1673577869191796,90,68,99.00703889630977
17622,2196.000898131968,164147.1835022554,69635.47364698454,71307.63017884277,8729.945759778493,846.1743605442753,617.1080766915984,901.8409323833184,102.97979558409553,-0.0501728803270301,90,68,99.00695861542836
17623,2196.007058648864,164097.02341390622,69657.27253271337,71292.18040288873,8589.337588521885,821.1750687435706,596.9547654769849,911.4056498447608,102.97861367656397,-0.0628472891519732,90,68,99.00687789783642
17624,2196.020358565283,164130.12351926407,69682.0318124434,71309.59722472806,8381.901348739455,790.8165257694054,572.9446584131656,919.32865119903,103.00733717218532,-0.0388034815837331,90,68,99.00679674844514
17625,2196.02750191135,164114.9779954788,69654.4433897788,71313.33099680269,8135.481361831946,758.1249554631213,547.9224631769903,923.0361026719329,103.0631951707722,-0.0233540203707683,90,68,99.00671517219288
17626,2196.0408634723717,164128.8491228758,69689.74356903117,71322.68359956883,7873.685250050039,728.8514986778027,526.4016754423792,926.9272392183775,103.12032798530404,-0.0181884041223877,90,68,99.00663317404492
17627,2196.047036576356,164136.67611531663,69665.16297924911,71322.18070634539,7638.427350680053,705.8157279296429,510.46822366885317,928.4136334278737,103.1818022290969,-0.0018232642357229,90,68,99.00655075899265
17628,2196.060261546863,164119.044177825,69671.34326672796,71329.53646187812,7449.099335610343,692.414348581995,502.236968538753,932.7239218108007,103.23186099254936,-0.0014909617250689,90,68,99.00646793205418
17629,2196.067400903126,164115.065886172,69674.91345373505,71300.2181716255,7333.465420958411,688.0603416888916,500.87797951056564,936.838438061066,103.26546787961898,-6.883951167145882e-05,90,68,99.00638469827304
17630,2196.080822907094,164144.19309660434,69661.98511115223,71320.46649888778,7287.83263665624,692.3151158797409,505.6932931513584,944.003007360996,103.29067477535573,-0.0032353803212212,90,68,99.00630106271832
17631,2196.087018826456,164140.36779212908,69657.05517650576,71322.57709960362,7314.8505427678465,701.8506656525133,514.1002332419157,950.1974540098745,103.29516295970566,0.0174461831511684,90,68,99.00621703048466
17632,2196.100171513456,164107.96194562424,69686.20102339923,71320.86416106472,7384.248076854157,714.582015032589,524.5068212436454,958.9798059017048,103.29565237522334,0.0544141916305125,90,68,99.00613260669134
17633,2196.107295274043,164153.56372344794,69683.88747810989,71332.82564422271,7482.4990258025355,726.928706057035,534.355435792153,965.9693611592811,103.28785260199992,0.0604592774501325,90,68,99.00604779648228
17634,2196.120775815512,164134.76524466797,69682.38183892287,71324.75659206955,7572.836757056939,737.1598293782445,542.4114737502387,972.9972376017831,103.27347729515492,0.0905988578787309,90,68,99.00596260502596
17635,2196.1270044499797,164114.81188921665,69659.08105477064,71303.54267915327,7645.249605559919,742.815488118722,546.9362868496828,975.243238467956,103.26269338365954,0.1191951329446772,90,68,99.0058770375147
17636,2196.140088981056,164129.2469743896,69704.3700802721,71329.14154436672,7668.708120080933,743.2456223512127,547.4874485808832,975.9655164541618,103.24037887599076,0.1278787781881654,90,68,99.0057910991642
17637,2196.14718605607,164144.478197642,69664.98636068292,71320.32111804473,7646.24472837511,737.2516476098826,543.2947778020316,971.7902630498284,103.21716633697942,0.1401146661631845,90,68,99.0057047952142
17638,2196.160721752043,164167.99099102835,69659.0875257391,71326.7468946407,7562.239621785353,725.1464653697913,534.6830176683725,965.959509999404,103.18174505427584,0.1562289759944213,90,68,99.00561813092666
17639,2196.1669923938925,164164.03901860205,69658.52520426112,71323.13883045995,7435.332418911741,706.9582239012962,521.7217459579406,955.6666738277418,103.12939720901372,0.142845901325942,90,68,99.00553111158708
17640,2196.180014322032,164218.0445954907,69669.83661406125,71331.07692390172,7257.354731557309,683.9605345065356,505.24102625911473,945.5595264438889,103.06718354659132,0.1046104676418465,90,68,99.00544374250272
17641,2196.1870743359896,164213.54935074667,69688.9743774485,71333.55704450274,7053.355996919214,657.224594982079,485.81876816257136,933.4335827573668,102.9806606119231,0.0490414173003965,90,68,99.00535602900328
17642,2196.200660456582,164211.3541985348,69682.82024552261,71326.59968191391,6819.23581318662,628.5739155354531,464.52771159757685,922.2433428283548,102.88526693406276,-0.0406616145841502,90,68,99.00526797644008
