,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23054,1880.2650185740551,177198.2562071997,74324.13230408974,76085.60691852,34.18250882596476,31.378944569136365,24.83291770031792,-0.0,96.03764239844448,0.3375861544049353,87,65,98.9912535725722
23055,1880.2698871329385,177166.467273453,74350.6353173896,76068.40890714816,356.6298820846132,116.06004422805563,95.03825909088482,1.9438675671699457,95.64481429806926,0.9773960790456584,87,65,98.99149081255663
23056,1880.2843120799707,177129.5479917108,74313.32348923146,76095.5293148307,1018.5059010396362,255.05663251379156,210.68374049471458,31.389462486171396,95.1710046768125,0.7776722855422956,87,65,98.9917281538702
23057,1880.2899677314624,177101.53788327845,74307.59239242873,76094.46916909759,2055.109018698393,444.8893991163204,368.2862046917289,93.23270738098654,94.61989865753176,-0.2452411257868243,87,65,98.99196558159406
23058,1880.304946035612,176990.7023288278,74320.83673201744,76071.49277328281,3399.4678103732294,666.5540185065038,550.6450594586204,183.60591873439262,93.9975354138842,-0.2736265475113976,87,65,98.9922030808306
23059,1880.3097731675891,176881.49844681885,74288.67355161975,76084.19529155885,4958.640532642719,899.8554380608985,740.5659912098927,300.1685389833001,93.31358075533907,-0.1071665566527357,87,65,98.99244063670425
23060,1880.3242603569952,176735.55008516408,74299.74544586027,76083.4827922205,6558.432856082625,1116.7237123725063,914.1138361987978,433.44735897437204,92.58437497578504,-0.2583307572922922,87,65,98.99267823436226
23061,1880.329953215636,176594.8210456172,74283.71429264337,76084.06498208786,8053.400011905876,1298.5686461104779,1056.8442533818743,576.1896789408056,91.8172895440895,-0.1678777046673937,87,65,98.99291585897572
23062,1880.3448660797844,176455.21914884573,74292.45904787694,76068.1340995148,9285.915030254808,1428.9507994993328,1155.9133423866733,717.9740004901541,91.02363770806907,-0.1857028518285039,87,65,98.9931534957406
23063,1880.3496613081456,176298.82751933564,74282.11367671662,76071.18755207579,10186.864075030491,1506.8139033143816,1212.4503243308282,852.3715348234691,90.20666954896495,-0.1972342135247889,87,65,98.99339112987818
23064,1880.364215947298,176189.4127538311,74292.84656054268,76071.5267046763,10709.0211452925,1533.873397737334,1228.6990714172716,973.6046115210338,89.36528432626528,-0.185358984829735,87,65,98.9936287466361
23065,1880.3699360859173,176106.79989364976,74289.032293414,76064.89771033367,10902.768243596889,1524.1303095933545,1217.5161811224243,1080.366748969711,88.50178789859238,-0.2063712159174589,87,65,98.99386633128977
23066,1880.3847788817372,176020.63374176348,74290.98237378456,76069.24673199625,10822.596524560417,1488.7287714873382,1187.5451045926893,1173.1400148654357,87.61118612535104,-0.2252075667610029,87,65,98.99410386914212
23067,1880.3895528052224,175900.73250005988,74282.28006582214,76066.61920819852,10582.009821625776,1444.355088030512,1152.2865891996917,1254.650987701607,86.69842027024681,-0.2210499164999325,87,65,98.99434134552573
23068,1880.4041782688687,175858.32735928823,74278.79135937565,76070.34789947173,10252.904464232794,1398.9719190939213,1116.3091555833817,1328.6739261861076,85.76915803827092,-0.2223420432961818,87,65,98.99457874580222
23069,1880.4099154041228,175784.76565570792,74288.48745053884,76057.94994076238,9932.182367705274,1363.00691497972,1087.340562392972,1397.8499944810756,84.83370058343242,-0.2410322835336717,87,65,98.99481605536477
23070,1880.4246848599155,175718.83917490247,74283.05708018245,76031.99466939076,9653.849621715432,1337.2651630336477,1064.3884083521843,1464.6286716683826,83.91327811923922,-0.2249319462825225,87,65,98.9950532596377
23071,1880.4294487732689,175635.8900454753,74264.50942267418,76061.67583011673,9465.672810075106,1325.1427126407798,1050.5992186461808,1528.2067410640302,83.0259673243105,-0.1460076116321615,87,65,98.99529034407789
23072,1880.4441466316675,175613.31875478436,74263.87037781377,76069.02856604158,9350.548803503392,1321.338259791999,1041.4739587103832,1588.58300634232,82.19986732446925,-0.1225866946733883,87,65,98.9955272941752
23073,1880.4498902802427,175529.3779573008,74282.06295258371,76034.44317958916,9315.578553883883,1325.2480074659106,1038.4109410799429,1641.9794383280096,81.46006407191004,-0.1191563577840103,87,65,98.99576409545404
23074,1880.464584609957,175503.39654672323,74276.55925272324,76045.72000516695,9316.139441892388,1329.7197995831812,1036.2971441368572,1687.265223207156,80.82901453027199,-0.0899869066672212,87,65,98.99600073347328
23075,1880.4693502115017,175454.9679625981,74274.28047470497,76066.16459275305,9342.087205478805,1333.6840466788417,1036.1117343033402,1720.4849263132492,80.33091405059216,-0.0198052569744873,87,65,98.99623719382802
23076,1880.4841202149487,175451.49859193744,74270.57891839847,76061.19611820136,9340.895026302198,1330.6141482236999,1032.2427062195638,1743.0617278782593,79.97665254356018,0.060364249834529,87,65,98.99647346214942
23077,1880.4898599250412,175423.21429258626,74259.56760659459,76073.35350707365,9308.92851153249,1321.6269541987276,1026.1833069371496,1753.3530918176111,79.77736190213098,0.0891067363539853,87,65,98.99670952410668
23078,1880.504478863264,175442.87797540324,74271.9700184642,76075.62373600516,9211.898066076217,1303.4693115476548,1013.844840216625,1755.7383737569908,79.73297101946387,0.119088949206149,87,65,98.99694536540665
23079,1880.5092580058065,175445.82373532656,74295.35524119948,76067.36519091768,9069.148807967023,1280.5214921759325,998.6594479321502,1750.599411706935,79.83447929614182,0.1839057241223259,87,65,98.99718097179576
23080,1880.5240980636731,175467.47594767908,74282.31173872585,76076.96646107802,8869.473122903379,1252.2840308515588,978.4988124414667,1744.4083976071852,80.07107102333227,0.2166059270651091,87,65,98.99741632905987
23081,1880.52982368861,175466.8084678487,74289.88021806105,76069.33822589097,8655.714481277973,1225.5250476826768,959.0740796290047,1737.032679975091,80.41766372787625,0.1987294064325421,87,65,98.9976514230257
23082,1880.5443684507409,175462.76113660506,74273.1483350399,76089.71083032101,8433.929265782645,1201.0322787272162,939.9212114667462,1733.6265218697954,80.8511980451947,0.1819072008352341,87,65,98.99788623956148
23083,1880.5491729278767,175485.647705888,74270.58712789215,76073.02360870515,8250.976231018605,1184.845255632259,926.8044853857718,1731.955066889117,81.34217996185839,0.18445857195799,87,65,98.99812076457783
23084,1880.5640790908265,175439.9433821376,74285.6374310134,76080.79476941108,8103.921075372025,1175.2938918422005,917.7875976708456,1736.0472006131313,81.85950945672613,0.155532449109951,87,65,98.99835498402814
23085,1880.569781095025,175487.1381386162,74272.03163020025,76049.4496662642,8025.142933405179,1175.4732969735778,916.8401690742176,1741.551440357056,82.38039124105944,0.1888564327692891,87,65,98.99858888391005
23086,1880.584254262918,175455.60229735245,74278.99814120268,76050.03923291758,7993.046691865893,1180.7750600532308,920.0288657248893,1751.214452108863,82.87975356081394,0.3139260491145147,87,65,98.99882245026556
23087,1880.5890956403189,175448.7623859816,74267.94420713546,76073.72548100432,8017.79255618318,1191.5414908857638,929.0218994398456,1760.0004239650734,83.34736806339494,0.4257605979963246,87,65,98.99905566918234
23088,1880.60406207734,175473.04273387243,74266.77854002961,76050.8680161403,8057.679193068179,1201.42197016516,937.877933929878,1771.1717215852696,83.7788433260587,0.4924889694702838,87,65,98.99928852679416
23089,1880.6097318807308,175437.17826082048,74258.9601191047,76067.16699541693,8113.040974369505,1210.8283515308722,947.5477592280804,1778.9706921079778,84.177666778274,0.5903520995897428,87,65,98.99952100928196
23090,1880.6241371986653,175437.9502448756,74285.85840637058,76071.18099981465,8140.823123139213,1214.6381902214634,952.2310593607253,1786.3534416362818,84.56114541975799,0.7348643949867216,87,65,98.9997531028743
23091,1880.6290267170184,175447.25643004864,74273.33719389775,76079.53893655907,8144.461929450161,1214.549385315986,953.2477100769756,1787.785662409413,84.94452673564678,0.8753475004092732,87,65,98.99998479384836
23092,1880.6440456589337,175437.25718008395,74258.52878301914,76075.23657026447,8089.000609610695,1206.632189912969,945.6438592693448,1787.4279793598398,85.3528314731076,0.9544487390992556,87,65,99.00021606853076
23093,1880.649676048045,175438.49862763184,74270.51823713053,76083.67022629094,7993.126576968469,1193.9390208831464,932.6102946008323,1779.8714711815119,85.80774299826884,1.0354978337026584,87,65,99.00044691329784
23094,1880.6640180889624,175483.38362284668,74270.01278919702,76084.54206607038,7837.697141232144,1173.548108481933,911.3086751389928,1769.9861024690908,86.32688628695733,1.1182032295688336,87,65,99.00067731457736
23095,1880.668966696303,175510.5498664747,74274.80127466997,76081.4052078292,7651.970182109915,1148.8421838482755,886.4963306111022,1753.6715925482276,86.9295839338864,1.2438481058931323,87,65,99.00090725884812
23096,1880.6840282779103,175500.64585292956,74289.77236067175,76082.66118833245,7423.437690071354,1117.2955860860093,856.5599978628161,1737.4168912404857,87.62245964469368,1.4113186926798975,87,65,99.00113673264156
23097,1880.6896139606788,175513.608078396,74288.9060085776,76099.85061358196,7187.511404441844,1083.3817385700531,827.4544469635584,1717.0631988847163,88.41422603742312,1.516193534391572,87,65,99.00136572254208
23098,1880.7038975614976,175556.04586074167,74280.56440356713,76062.54280910695,6933.241003204719,1045.7010162466613,797.8588184202235,1699.0780870944436,89.30635509778807,1.4704290555408148,87,65,99.00159421518796
23099,1880.7089162123116,175590.2981073919,74308.32894592632,76091.0229213225,6691.053755593603,1009.1150012564467,772.5661858355743,1679.565578854963,90.29547962087489,1.4530294390230474,87,65,99.00182219727212
23100,1880.72400803957,175589.89540264205,74287.10726271717,76073.38927502012,6443.537392053928,972.1290980970807,748.4556556547468,1664.9965772102878,91.38184455582672,1.4181163464076671,87,65,99.00204965554248
23101,1880.7295465613945,175617.25895955146,74301.2183119016,76077.48255809474,6218.063275948924,939.2849632441357,728.8173110780335,1649.7249899881135,92.5561188917438,1.2957008995537682,87,65,99.00227657680328
23102,1880.7437757370917,175627.84919672133,74296.06900135343,76066.8035594589,5993.776935969305,908.0542062012246,709.158677033076,1638.680698453536,93.81436577669116,1.2109948861952675,87,65,99.0025029479152
23103,1880.748876357306,175655.56634068914,74273.34594050718,76073.1835463024,5792.337686095096,881.1696224638727,691.5208086211787,1625.5091266512754,95.14846353892123,1.182705845068722,87,65,99.00272875579664
23104,1880.7639822551207,175686.0675724493,74268.25389624074,76055.53027247734,5589.38473259029,854.6200293036527,671.1646730024368,1614.6927022225282,96.54768524391392,1.1990182448636817,87,65,99.00295398742398
23105,1880.769476030128,175641.73493500287,74260.10529793792,76079.07555433136,5407.945430239604,830.6896965657506,651.1457573587395,1598.8290830651822,98.00700726699029,1.2375785330945583,87,65,99.0031786298325
23106,1880.783651276455,175677.06984811215,74271.06001955878,76051.34888214711,5224.497927339806,805.5451616770442,628.0070364634157,1582.638110241911,99.5137623625886,1.3352610272216916,87,65,99.003402670117
23107,1880.7888500388488,175758.74381746916,74260.75744772452,76072.89732856273,5060.045244001958,781.8877401295758,605.6710427878861,1560.4467204239627,101.06253169084708,1.3804594290857832,87,65,99.00362609543252
23108,1880.803945371552,175765.84754460643,74236.42281230108,76063.21694829916,4890.592243386607,756.9130641504453,581.6273324073409,1538.5289263800078,102.64538303066206,1.3614469380806382,87,65,99.00384889299512
23109,1880.8094094711348,175774.39342878785,74260.93820958339,76052.73074757328,4739.730828511645,734.6206765731476,560.7621891772287,1511.4333051019057,104.25224317192593,1.380780381663506,87,65,99.0040710500825
23110,1880.8242987682352,175824.21624438372,74239.82676223434,76068.44583947278,4582.841840012174,712.5382878265227,540.5065707623435,1485.9675073670805,105.87792526211818,1.4382515515775909,87,65,99.00429255403446
23111,1880.8288477168064,175799.4122007295,74246.30157933834,76034.40176147252,4443.468162304896,694.2258343268913,525.0892117432668,1456.2878656483663,107.50709052199105,1.4774225316861815,87,65,99.00451339225415
23112,1880.843873976979,175914.74156797086,74281.01038647708,76045.4128448843,4294.295146411576,675.7617730942438,510.3866897798871,1429.0785790204245,109.12795493494536,1.4724601490492126,87,65,99.004733552208
23113,1880.849408006068,175922.69536515212,74243.20738187764,76062.1527881554,4159.339589470299,659.4008577299101,499.2638986346574,1397.2300865330326,110.72254401707336,1.5357517629034678,87,65,99.00495302142696
23114,1880.8641651709447,175953.87669662718,74259.42924071911,76067.80351798191,4014.557666461682,640.6889479004458,486.91623971446825,1365.426250059536,112.26778047409724,1.6094386480536296,87,65,99.00517178750704
23115,1880.868779607957,175992.4224827274,74277.17303977301,76068.80073419167,3884.318536516803,621.7788391581707,475.6982197225443,1326.0239240235242,113.74460777586243,1.601927790449457,87,65,99.0053898381097
23116,1880.8838383909024,176010.35082895798,74270.71009678564,76082.29789276715,3743.234418151842,598.9189896162861,460.96299994734,1284.3898517236812,115.12522604727172,1.547824588638028,87,65,99.00560716096268
23117,1880.8893803930052,176103.23376572665,74281.83458806694,76101.24785821166,3617.6342386401957,576.051253126745,446.38594584018574,1233.566659135482,116.38903693380055,1.5000065126372273,87,65,99.00582374386084
23118,1880.9040416185244,176141.86594627108,74313.95912375464,76106.02199598716,3485.4872789047076,551.5092052844993,429.1935283010389,1179.7387456676224,117.51488600180362,1.4406489549012689,87,65,99.00603957466646
23119,1880.908708233572,176219.8483614824,74322.5153571141,76111.81973765341,3372.6277472694055,530.2043571197137,414.07940646260977,1118.2286656690703,118.48294056295023,1.4018748467312794,87,65,99.00625464131014
23120,1880.9238140142716,176282.69380713167,74336.86521373784,76095.50998757765,3254.480780760583,510.2365307695727,398.43571185115434,1057.4190305300872,119.28419570980104,1.369321780693295,87,65,99.00646893179125
23121,1880.929338681249,176371.5369994527,74327.70298711966,76145.17079809641,3156.9827414434403,495.61624969224795,386.7390774791129,993.1767898638791,119.90697635349116,1.3181967393328946,87,65,99.00668243417864
23122,1880.943921617668,176403.7445986096,74377.51230737174,76149.59967496395,3055.365015348885,482.93984877217736,375.660847736086,933.0191963915131,120.35142701349612,1.284191514214568,87,65,99.0068951366112
23123,1880.9486387818567,176477.2766467766,74353.90141370907,76119.75634730849,2970.495972023171,474.0023788516701,368.009924659229,872.5174957931449,120.61994210491255,1.2504700870305216,87,65,99.00710702729856
23124,1880.9637967915196,176516.65360237134,74374.1630774785,76129.55914849933,2871.1684675193974,463.51726225465245,358.8126644427539,818.5019066623354,120.71635178350674,1.2024989933581276,87,65,99.00731809452144
