,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
17326,423.031245745017,184798.00020882493,79686.3165030929,81710.28285081242,1029.8099307962693,263.06344112088846,185.594701379232,544.8289533578209,130.48267685188907,-1.6331303035557565,89,66,97.97943384421151
17327,423.0482790023795,184849.15242882204,79698.46751143002,81731.15591596339,994.9045100023504,255.21868500634446,178.3335299952596,500.187624352664,136.46593504650656,-1.5976111468301046,89,66,97.97962176174498
17328,423.05189420056695,184931.07522398312,79678.24135908915,81738.86316408878,940.2399125347147,241.46841945462802,166.50632575535565,446.56292273971485,142.00525428210543,-1.5699775250133623,89,66,97.97981026160886
17329,423.06822907182686,184992.06878254167,79671.76641687068,81751.99373678924,868.3991042961134,219.49045258312253,149.32005241246952,400.6778790333192,146.4239484505186,-1.5550902262280804,89,66,97.97999932984384
17330,423.0711840060856,185048.6232252796,79685.81771945891,81704.20210250477,736.5987886516377,180.42432317837665,120.70786816098553,346.22097092913464,149.34550008586237,-1.5357879958421785,89,66,97.98018895251056
17331,423.0882654519489,185090.48793422605,79704.74660648288,81750.85322871324,562.6985083357431,128.61866093105345,84.53936210364918,298.4582082980778,150.72531247121353,-1.479452362495257,89,66,97.98037911569092
17332,423.0918259717481,185148.23511174013,79707.42214965622,81743.29748435557,338.4881214951747,67.5724482240912,42.92315994876844,241.05845783630502,150.80370022883483,-1.362330362394093,89,66,97.98056980548814
17333,423.1081135540932,185223.6717093324,79692.58996408262,81720.97487764942,133.42740379768657,17.96226300325361,10.426795006816974,188.04465821781196,149.98853193491362,-0.9609640289006992,89,66,97.98076100802842
17334,423.1111300133715,185289.34827292,79691.3688738676,81768.3688063526,-0.0,-0.0,-0.0,127.94367244385649,148.75741515983023,-0.3665951423073137,89,66,97.98095270946102
17335,423.12825074230045,185308.7964420051,79707.24728622669,81759.06450309153,55.084833307540976,44.823437146653305,32.901878878765274,77.68860537317232,147.53451032344358,-0.6942071838353555,89,66,97.9811448959586
17336,423.13175026038977,185382.50167992467,79711.8399661186,81757.12700947755,365.98636831290787,171.38038290409895,120.87932020897279,30.549428597296355,146.62545400934945,-1.647542410857537,89,66,97.98133755371894
17337,423.1479995196804,185421.6846314168,79711.67025928454,81773.34912678739,1019.6742762025096,395.20467447611736,274.52337533912214,5.388602924533188,146.19123010084158,-1.5774369099112229,89,66,97.98153066896478
17338,423.1510837060316,185431.982803006,79709.96634256524,81739.03937595332,2010.5033947724733,707.561852208004,486.8792325791146,-0.0,146.239329836955,-1.4279162942352566,89,66,97.98172422794498
17339,423.1682335671133,185413.7443439013,79693.24303950374,81751.85790765974,3317.722180426237,1089.6612597909552,745.4761118526367,31.63128131974372,146.6795715113101,-1.5150411259962184,89,66,97.98191821693533
17340,423.171667557292,185352.08420182817,79711.41698327412,81762.02438597215,4818.420270853094,1501.079908920001,1022.0588408045878,95.12164092093008,147.35573819505876,-1.3820855959417295,89,66,97.98211262223847
17341,423.18788784422406,185243.96828313568,79697.85900800613,81732.41536256137,6396.00934102264,1903.0978463722277,1290.9557832014107,199.88093550561462,148.10180964839182,-1.37087749661164,89,66,97.98230743018551
17342,423.1910449986319,185085.6582874636,79697.20697653631,81747.87351223211,7880.021336236794,2252.9726706498477,1522.6777581866627,335.2784826019488,148.78602244122132,-1.3200079726436758,89,66,97.9825026271362
17343,423.2082124880275,184968.46105377405,79693.50610250025,81734.07513078074,9161.166781772394,2526.427441494874,1701.6894626764406,501.7406316779088,149.31705416201626,-1.265416374410121,89,66,97.98269819947978
17344,423.2115787494442,184756.5530729775,79660.62845911465,81706.10627311573,10127.198050014558,2707.0757808252965,1816.5833894640964,683.0019159742515,149.67025533543264,-1.249563876631539,89,66,97.98289413363544
17345,423.22777904782725,184577.86190295787,79663.52924339093,81704.78457101621,10762.227542237553,2801.372823188707,1872.9180055274337,874.2357350691746,149.86227444979673,-1.179555905334391,89,66,97.9830904160534
17346,423.2310140195311,184390.7672272677,79643.03997939127,81685.89189382661,11060.714569608856,2820.6607188328053,1878.3059953022603,1060.3571837120107,149.9412157553737,-1.1450348033013669,89,66,97.98328703321528
17347,423.2481856600665,184207.40479575944,79639.42017730085,81707.32045654583,11099.36318822921,2789.9169185461506,1850.9802512639872,1237.429946334858,149.97295018071696,-1.1142275555677243,89,66,97.98348397163468
17348,423.2514854915936,184069.4254683866,79631.53743558483,81706.09665631462,10935.758547966601,2728.036701103163,1803.4993178485165,1395.6373288235336,150.00729793661776,-1.0605806543076997,89,66,97.98368121785803
17349,423.2676728214294,183923.3975185676,79613.54422902195,81700.25797747838,10675.139471314673,2658.04213173718,1752.431278521748,1535.4444286519429,150.08676936364222,-1.0158400327936907,89,66,97.9838787584652
17350,423.2709914657143,183797.9019848,79636.12919982783,81693.19544175814,10372.376054055581,2590.712388143802,1704.3248273922654,1654.3630820581748,150.22441479874408,-0.9798359817946884,89,66,97.9840765800702
17351,423.2881519523714,183727.0893457241,79629.03230211316,81700.34105789398,10102.679118307715,2537.5514315168402,1667.4247334617248,1756.2669223697158,150.4114809231443,-0.9186541216050454,89,66,97.984274669322
17352,423.2906160405159,183636.63396230064,79637.39992109676,81700.47852470311,9875.27175536257,2497.452683057374,1639.8274508596805,1842.6676922200422,150.62915948982868,-0.8732368137136773,89,66,97.9844730129044
17353,423.30755027206,183554.26148560405,79624.4037506847,81688.30901007449,9719.286629219772,2472.204416507928,1623.3142169771745,1918.0338969879376,150.83980740561785,-0.8283828418263938,89,66,97.9846715975376
17354,423.3110056118485,183452.37978930847,79632.07202359124,81692.24796669008,9601.654570739076,2453.2419802667864,1611.257697246765,1985.2304102486232,151.01562230417693,-0.7607158989351672,89,66,97.98487040997853
17355,423.3280393620407,183402.64890789893,79629.02360868288,81666.22139262769,9516.891930505168,2437.0466269198077,1602.205380148269,2046.5525861799542,151.12837050685258,-0.713635471015006,89,66,97.98506943702112
17356,423.3305186492291,183359.7782249796,79620.77702061052,81685.43306113596,9412.347490745073,2412.7041917177703,1588.1105058089597,2104.794824138371,151.15966787803518,-0.6678688895271847,89,66,97.98526866549732
17357,423.3475238362078,183327.6088203608,79626.57140884525,81695.77789223503,9278.400690754992,2377.2277126442787,1567.7772819905222,2159.4849871407205,151.10871729554256,-0.630065032071276,89,66,97.9854680822777
17358,423.3509664059298,183267.18633643416,79648.1627779874,81675.15518559827,9071.274704374315,2322.7991536703485,1534.7601192899747,2212.5481311908225,150.9743394264052,-0.6477278088252331,89,66,97.9856676742718
17359,423.3679608840641,183198.3427641703,79608.05914126198,81690.97755725702,8800.10826765967,2251.582661803317,1490.7765073063638,2260.3563045651827,150.77291173253465,-0.6719507271199069,89,66,97.98586742842905
17360,423.3703848731911,183167.4111617247,79630.77936786725,81694.52823146705,8449.133522817865,2162.7142020795,1433.7865491114935,2304.2568146944395,150.51840200911522,-0.7191837860438514,89,66,97.98606733173924
17361,423.3875563159615,183104.81927534236,79631.24522990356,81686.2813232557,8058.374737771577,2065.623573465331,1370.6334716447745,2338.4454408087768,150.2250576059793,-0.8240670756018957,89,66,97.98626737123308
17362,423.3908342048768,183108.71971990235,79632.69829187455,81684.07530704347,7636.9489050824195,1965.0386994949367,1303.5319156324986,2365.466317046463,149.91166639441374,-0.9062659803832256,89,66,97.98646753398272
17363,423.40810795107313,183088.42864625747,79628.61917562316,81680.11424233732,7238.975549087045,1873.092844503888,1241.7515483839816,2379.955543100805,149.58305658754534,-0.9361731916240514,89,66,97.98666780710283
17364,423.4109843805999,183044.14965806223,79631.58077877997,81693.77301505546,6876.309821538627,1794.1159591856267,1187.7178282479435,2387.836991170654,149.25044858273773,-0.9346153381043332,89,66,97.98686817775032
17365,423.4273915312559,183072.4426317601,79644.60399251479,81685.17205549791,6592.665680341423,1736.604259193482,1148.4457615627762,2385.4109373542888,148.91581194755474,-0.9085954831582652,89,66,97.987068633126
17366,423.43086083327086,183090.33038010084,79630.71746097245,81693.37993815038,6381.469911780383,1699.3185827803682,1122.5616560748895,2381.5218769578205,148.5788723467653,-0.875549387323961,89,66,97.987269160474
17367,423.44802897965246,183100.57744342263,79637.18564815348,81696.0679065692,6261.0760140244965,1683.976130829993,1112.2470418935554,2372.960645501531,148.24581472832887,-0.8364501900684722,89,66,97.98746974708338
17368,423.4508836134987,183080.8265082083,79622.39011957635,81690.97842469213,6200.449764955789,1683.210076935371,1111.69286095805,2369.7270689429715,147.91347028077467,-0.8084977496720595,89,66,97.98767038028822
17369,423.4673149098927,183071.0047685645,79662.73025639581,81670.50588359179,6200.180138164666,1694.5979036048957,1120.130187757648,2366.2953663870285,147.5909018135569,-0.7696874131412511,89,66,97.9878710474678
17370,423.47085368840015,183105.0005769443,79632.03216431855,81682.1983652562,6219.240270301409,1708.888712162021,1130.3626395911997,2371.2185838351143,147.2836037667045,-0.7368781804819879,89,66,97.9880717360482
17371,423.487961993288,183041.82741492227,79633.86696611813,81709.74174955698,6253.828192429617,1723.4754516507965,1141.3590694137965,2376.276724293857,146.99852024918877,-0.72238008362046,89,66,97.98827243350168
17372,423.4907696616757,183040.3910773619,79646.69683038056,81686.66943769794,6265.227870353614,1730.4756470703287,1146.7819565554673,2389.337106858118,146.7506270771807,-0.6845870665266642,89,66,97.98847312734831
17373,423.5072553098955,183042.60105759156,79645.86589394779,81689.00265733527,6258.181771192059,1729.8146124176274,1147.4602396661794,2399.6300900389906,146.54434367263497,-0.6507197146760089,89,66,97.98867380515549
17374,423.5108390338804,183052.97785411944,79658.57683022597,81672.04926283637,6204.74911838671,1716.4486582176905,1139.1863180476212,2414.4885643316957,146.3929067701489,-0.6440047613196334,89,66,97.98887445453936
17375,423.5278932563084,183008.2487834561,79668.93740547785,81698.46343681421,6118.96162622713,1692.7973645785532,1124.5828211168991,2422.240399371367,146.30141306827286,-0.6162961905361941,89,66,97.98907506316478
17376,423.53065140139137,183010.7732838361,79627.94307786702,81702.6821670526,5981.895198398794,1656.2058132109232,1101.0337406735925,2431.131958165788,146.2711584439785,-0.6004468618098142,89,66,97.98927561874626
17377,423.547208094364,182998.6220087872,79624.11614584831,81704.02779415595,5817.232773414522,1611.532106322251,1072.7186964377324,2428.543108764221,146.3071684776328,-0.5946158298487705,89,66,97.98947610904808
17378,423.5508183809553,182969.15783169316,79654.56491313085,81694.0136347479,5613.769004318921,1558.0548221870558,1038.1192867738573,2423.9513168688572,146.40084352151916,-0.5749749268884952,89,66,97.9896765218851
17379,423.5678215181755,183021.88628296248,79621.68373098648,81695.53683721572,5399.312529411167,1501.6258032066398,1001.8443958876596,2406.1198857542768,146.55114995703786,-0.5782395545734249,89,66,97.98987684512346
17380,423.5705304920244,183041.061186996,79657.51142127508,81685.79470218091,5165.226972168137,1441.8013094843336,962.5129846719501,2387.366382897715,146.74979463967284,-0.5943424188950912,89,66,97.99007706668034
17381,423.5871732334001,183063.8607469064,79622.51287455259,81689.96660437099,4941.367495416955,1384.224545496254,924.846944445977,2356.854113321373,146.98689992673204,-0.5609819604452219,89,66,97.99027717452536
17382,423.5907896778818,183078.9589703021,79666.53216195968,81666.88343787895,4717.790128290188,1327.4557083812397,887.1580719584017,2328.305219300615,147.26002924034464,-0.5496730810702114,89,66,97.99047715668046
17383,423.6077487861147,183104.0486497804,79614.22270180706,81685.47155325927,4519.064621593396,1275.5386361544952,853.3772957401379,2291.1869884297776,147.55725044134527,-0.5455773794178955,89,66,97.99067700122085
17384,423.6104055101679,183160.71551662032,79636.82324569451,81684.49826129049,4328.9929778667865,1225.5489433582989,820.9772497575032,2259.424874002172,147.87826055259617,-0.5325901979149846,89,66,97.99087669627504
17385,423.62715392997694,183172.97674065837,79630.28566076269,81688.22167622558,4167.303774498694,1180.6768469830422,793.278174973093,2219.8376158108877,148.21916937391617,-0.5214473629108617,89,66,97.99107623002573
17386,423.6307466644107,183215.16612634613,79633.21630729939,81687.58339989587,4012.645900042902,1137.3921753623436,766.9691457515291,2185.1893125326314,148.57675769853077,-0.5218043710414284,89,66,97.99127559071007
17387,423.6476831491077,183253.4630167637,79634.0215112045,81676.90572356957,3880.1908555499977,1098.5170630227076,744.4963565437647,2141.3351144220214,148.9564053908855,-0.5025565479016371,89,66,97.99147476662048
17388,423.650265914201,183273.8032524161,79639.34412643868,81691.83971076363,3747.2105201726663,1060.5582891235535,722.0502884397138,2101.181823568215,149.35348445265095,-0.4856723339508818,89,66,97.9916737461043
17389,423.6671687322944,183326.22342319085,79651.58284409666,81693.9796464952,3631.493935076869,1026.7400549975137,702.2011817764433,2049.4247424817877,149.7731002338112,-0.4899949543631829,89,66,97.99187251756534
17390,423.670651564948,183358.96917520103,79622.22872337444,81679.40652163203,3512.3632778803585,993.4787751639524,681.3063937651314,2000.384015997639,150.21417477001827,-0.4837380403459417,89,66,97.99207106946342
17391,423.6877281735892,183444.43707421576,79649.55384748985,81710.25463924448,3408.7300964716705,963.5575135726249,662.154497277108,1940.3602011158364,150.67307013444443,-0.4690581030501209,89,66,97.9922693903156
17392,423.6909025287384,183498.61109184768,79619.34783887725,81691.05593459844,3301.080053859623,933.05664575634,641.5196019670693,1885.1301709294203,151.15220744567387,-0.4984884709658038,89,66,97.99246746869612
17393,423.70706891590737,183537.5708395225,79623.85590898675,81670.05590757019,3208.275729837478,904.636009930924,622.4607854919159,1821.2517503251147,151.6422682487079,-0.4982157413645449,89,66,97.9926652932368
17394,423.7106335123357,183588.31137459548,79649.24405522452,81678.834941252,3110.9145250836154,874.770347879894,602.0073429811164,1763.846917355433,152.14316439983395,-0.4773045680420694,89,66,97.99286285262794
