,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19770,1847.4360474157068,178619.18056529545,77666.63399829717,77906.73168743686,105.79255445237504,34.80135396035621,17.75230065023061,80.92654836544534,102.88104420597496,0.022693522682175,108,70,98.99473489391724
19771,1847.4506234419969,178558.5783719473,77720.3387114164,77891.24304959872,291.23613117734203,75.01521785614023,44.49270566359337,136.47929218082572,102.12516364026348,0.0217264630913763,108,70,98.99476782647736
19772,1847.4554964897725,178522.70607924988,77703.2735326316,77909.00750206475,583.647341890668,129.9153171080834,81.35448037167953,197.2655023651896,101.33798828628989,0.0450580780425092,108,70,98.99480110663222
19773,1847.4701715278156,178447.4621250303,77698.64946771391,77920.2784301094,979.5736441600602,195.41670761325804,123.73582675174112,263.6947253072285,100.5687881596488,0.0459548139794519,108,70,98.9948347325304
19774,1847.476007951907,178399.7473059593,77688.4016698076,77906.00043287023,1457.551605471468,266.0417724518484,167.0572089733614,327.4844165155373,99.86474783723038,-0.0054063242879433,108,70,98.99486870229693
19775,1847.4905265131576,178320.59035503483,77697.1274147105,77861.77121807387,1980.7987784159486,334.7914794408716,205.85881411386072,389.63266140862834,99.25536375917684,-0.09983259656603,108,70,98.99490301403388
19776,1847.4953946412409,178256.1429213004,77731.3634408755,77909.5729691289,2502.2238851668662,395.5714317156235,236.83524092813605,444.64017674096976,98.7542441939626,-0.1571218836279942,108,70,98.9949376658208
19777,1847.51016119714,178241.0964958894,77710.75188895204,77907.368697488,2974.1045127884718,443.353707694725,257.7255011142115,496.32248447387246,98.35975731178335,-0.20910631745973,108,70,98.99497265571368
19778,1847.5159582910503,178199.01267361952,77690.74368739416,77906.68525956708,3356.2027785110404,475.9410394999868,269.3862408842833,541.3581010696362,98.05205451099498,-0.2109495228759213,108,70,98.99500798174624
19779,1847.5304299612285,178150.86300918585,77692.61332281277,77921.57323946626,3624.124601948133,493.17648628592724,273.53277628327487,583.9023193907342,97.80839935108038,-0.1989518662009041,108,70,98.99504364192934
19780,1847.5352941647309,178113.4574937315,77697.04567499169,77904.57783594563,3771.7017442787765,497.3339934027608,273.48667420833954,621.3082320485555,97.60095570810267,-0.2026045998058292,108,70,98.99507963425168
19781,1847.55016088338,178080.76303913785,77698.50176763917,77902.20818258723,3811.45738010091,491.58404524676735,271.5081426661636,657.4348482856294,97.40849372821714,-0.1921139438338678,108,70,98.99511595667904
19782,1847.5558937871888,178049.28531379905,77725.1016027063,77900.94003365177,3768.7551916522207,479.8691679057374,269.6737367941678,688.8594465875649,97.2220577434982,-0.2274697995053592,108,70,98.99515260715532
19783,1847.5703401944247,178019.1201882102,77686.8297167246,77874.45610923377,3676.5562961553806,465.5559765462531,268.0609812594339,718.1064495038299,97.04077186163056,-0.216536055849987,108,70,98.995189583602
19784,1847.5751882433117,177971.72114912598,77700.37652391075,77924.35554506557,3566.7845806799596,451.51815538771916,266.47904678240593,742.0907995092275,96.88066610524828,-0.190538578291282,108,70,98.99522688391887
19785,1847.590179847219,178007.30729947452,77693.84090531369,77904.19466057568,3465.9593004057533,439.424289294373,263.68223682179814,763.8013163887954,96.76210306240188,-0.2077876920180519,108,70,98.9952645059833
19786,1847.5957987264192,177953.5463122102,77716.31304161875,77869.69719134015,3389.637042667251,430.12905425981444,259.4305188564758,780.580071716453,96.70934333000514,-0.2130482006083011,108,70,98.99530244765126
19787,1847.610282536107,177977.85204650072,77692.41564044742,77877.13173431247,3343.2492596525117,423.41158885548066,253.53593387530418,795.1900088239636,96.7453894375176,-0.1829557680358547,108,70,98.99534070675688
19788,1847.615034610381,177955.88338868754,77688.6195940289,77926.1061101438,3321.5171955719707,418.48602575302357,247.10833004767483,805.5377395169053,96.87999551275584,-0.1628445413701023,108,70,98.99537928111282
19789,1847.630307844388,177953.48107025176,77730.2547037581,77899.0214340166,3313.750558897096,414.13711054847226,240.98149421904236,814.4396865238668,97.11573712477552,-0.1575033290000032,108,70,98.99541816851028
19790,1847.635336514525,177885.00746258334,77706.12808070531,77914.11588679242,3305.4013196394662,409.26740527102083,236.40863337898918,819.4414291146968,97.43803677652826,-0.1517495641976511,108,70,98.99545736671914
19791,1847.649581148131,177924.95519704337,77704.52439481932,77935.69565179867,3284.4891353441053,403.14767147868406,233.46777564685908,822.9778688561637,97.82169223830934,-0.1872350782239515,108,70,98.99549687348812
19792,1847.655149747277,177956.01375846122,77712.78513268015,77910.8061590814,3241.839853360434,395.5795731752296,232.06773995410185,823.5037345246819,98.23582122901756,-0.1754191997078563,108,70,98.99553668654482
19793,1847.6701936627849,177968.7783980739,77719.81562309008,77897.92995139305,3175.102974181995,386.8833967772953,231.2483377643075,822.9996331520379,98.64222087276512,-0.1749087136036447,108,70,98.99557680359644
19794,1847.6752613353472,177936.05733521667,77709.28050256011,77910.46692534539,3085.7686691998388,377.53408051113365,230.52527661400381,819.5993190752633,99.01025030281096,-0.1901261157843945,108,70,98.99561722232868
19795,1847.6894817754169,177931.83082216186,77682.0651008844,77960.85112667731,2980.795569467824,368.1052026623802,229.3215631066123,814.7690873498796,99.31236627996354,-0.1725314147654866,108,70,98.99565794040696
19796,1847.695154181536,177984.5994393642,77639.8902252946,77897.3809125776,2867.310820253857,358.8207024614676,227.85931667027762,806.6670387380873,99.53189997164463,-0.1564893254428047,108,70,98.99569895547648
19797,1847.7101233195024,177972.38973941226,77674.17348100462,77887.37512065706,2753.855890200357,349.8192952903919,226.1712228283286,796.2613418088877,99.6657866147372,-0.1174989621385086,108,70,98.9957402651616
19798,1847.7151552835944,177957.93524226765,77690.24385284948,77918.5875279891,2645.5791359946597,340.81003091634193,224.48662151566532,782.1739678915765,99.71767055025272,-0.1171665474848094,108,70,98.99578186706688
19799,1847.729409321375,177995.63962070018,77694.5190933096,77907.30772685377,2547.4572575893835,331.6550726604037,222.33390264624904,766.4604137475544,99.70632278671926,-0.1229592237141924,108,70,98.99582375877652
19800,1847.7351457853551,178025.74445077512,77666.7995165963,77903.99285964861,2460.324844471528,321.94816489609366,219.2471065203572,749.3415695462609,99.65471892791844,-0.1364231448098048,108,70,98.995865937855
19801,1847.7500551988776,178083.14179225243,77706.31134241713,77921.9578017666,2385.137028884259,311.6833314242249,214.45957866174285,733.3308819809172,99.59207998455626,-0.1232127218272989,108,70,98.99590840184683
19802,1847.75504152102,178051.81675390335,77700.60307250608,77920.24764694329,2319.10847051593,300.67897926145815,207.78579145904223,718.7098972228414,99.5526141701564,-0.095996438632704,108,70,98.99595114827702
19803,1847.7693507115075,178035.89094682428,77684.50017369037,77930.03887750117,2260.779686372436,289.37999242368096,199.34166610555258,707.2853531743167,99.56585496950169,-0.1097698279695805,108,70,98.99599417465116
19804,1847.7751317998857,178099.3888505319,77716.16123099459,77885.49760903053,2205.725745699019,278.09008703900327,190.0280968836887,698.253948627942,99.66379175873476,-0.1342604366579802,108,70,98.99603747845534
19805,1847.789983703525,178106.25968110427,77683.77764153718,77976.61850602628,2152.068544866983,267.74831994411943,180.87153763201786,691.5026524859131,99.86980232703516,-0.1361529296440271,108,70,98.99608105715647
19806,1847.7949250958857,178074.85573548664,77702.56826360125,77952.20369096789,2095.9651884175837,258.84836578016984,173.0245715947094,684.9865259313665,100.201258093941,-0.1189442073545294,108,70,98.99612490820262
19807,1847.8093030990187,178096.77881293956,77677.50751396388,77922.53480645722,2037.5209611618775,252.15732690000732,167.06454337316973,678.0769419569406,100.67001358804464,-0.1094468689475489,108,70,98.9961690290228
19808,1847.815112981868,178127.17202721888,77700.5165602093,77913.5836618285,1974.9543663611403,247.399227840986,163.116722274528,669.0935444856295,101.27504952825072,-0.0955151659681822,108,70,98.99621341702722
19809,1847.829907731818,178116.106735779,77737.8477812773,77914.43531730617,1910.1699242003378,244.2444944994495,160.5802604976052,657.8002118369623,102.0127969678136,-0.1069038339080581,108,70,98.99625806960763
19810,1847.8348079995092,178139.05937807134,77704.07150883034,77910.42771891983,1842.2208370663575,241.30039961010334,158.5366350736731,643.5476262160519,102.86980139907546,-0.1255360608247967,108,70,98.99630298413744
19811,1847.8492656997296,178166.74019918902,77742.13202424614,77934.0097727264,1773.4680046294234,237.6801072271919,155.85026533107157,627.1170648539555,103.82887878723822,-0.081232349024378,108,70,98.99634815797172
19812,1847.8550883934056,178169.30308862345,77694.76200094946,77943.6245460889,1702.3393681323505,232.05582492872782,151.68811937519058,608.5447527290089,104.87294911956246,-0.081095819801109,108,70,98.9963935884474
19813,1847.869827769917,178227.94133987313,77714.31617365267,77919.35833112882,1630.296345808718,224.26400354517682,145.65003352446365,588.3360974165553,105.97965068416214,-0.0726186800863816,108,70,98.99643927288348
19814,1847.8746909405188,178213.35786914144,77715.68758248336,77942.70004154868,1554.8885492577683,213.96914929282502,137.9660072085244,566.2401255225122,107.13226897107631,-0.0942139284949568,108,70,98.99648520858108
19815,1847.889238704211,178257.73255042313,77707.24964467129,77905.27954937317,1477.8843714718241,201.99749644288386,129.31999009431456,542.5241381829546,108.3114319401356,-0.0970419412808376,108,70,98.99653139282398
19816,1847.8950560319504,178254.2546239205,77687.92809661104,77894.21416515762,1397.4333042637445,188.50147588113032,120.63005449261982,516.9886813900957,109.49867720681549,-0.0586015445799791,108,70,98.9965778228782
19817,1847.9097456550423,178298.9629853851,77695.91584013349,77944.73866793467,1316.492783538648,174.35794568657002,112.70412744446367,490.05055837036343,110.67720761619928,-0.0485449283694267,108,70,98.99662449599268
19818,1847.9145732197933,178312.5276270326,77700.54373629844,77948.27237309194,1234.340983931732,159.50104930676753,105.94887895863212,462.33666904226993,111.82315571004187,-0.0582047059832876,108,70,98.99667140939916
19819,1847.9292237191776,178384.56435739508,77665.92770022669,77928.68144928852,1155.2538659102865,144.77175395106315,100.29720794862078,435.1836878686445,112.91416133769768,0.0999826704751659,108,70,98.99671856031227
19820,1847.9350120413487,178395.19071426243,77699.47861745684,77920.34756854051,1078.5076029136544,130.2422776879539,95.21975776512409,409.6217920516501,113.9203375843401,0.351973315165441,108,70,98.99676594593036
19821,1847.949665871616,178402.11977426716,77721.55694699369,77930.34768048223,1007.7097577542881,117.15375291346572,90.08257229969604,386.3882193627942,114.8088006243098,0.4167847658794568,108,70,98.99681356343444
19822,1847.954450694618,178431.81619417825,77693.87937141329,77899.327945986,940.9192493445007,105.95280177015229,84.3756489623338,365.5098336992669,115.54756675590038,-0.0106257665826382,108,70,98.9968614099895
19823,1847.9692268722947,178454.7135427933,77741.64210336174,77935.50132711399,881.0722688245005,98.015748762351,78.15063147024193,346.49044911327655,116.10103868630522,-0.19397759098377,108,70,98.99690948274444
19824,1847.974945878494,178468.67675939028,77709.01058396585,77912.37827602093,824.891453566961,93.22993470131769,71.91659927513683,328.1276366384118,116.44342129351746,-0.0652078131741485,108,70,98.99695777883146
19825,1847.9896034991075,178489.9752367377,77713.76346886856,77924.80896370139,774.1322928133304,91.90495013709005,66.61371186870383,309.08852759431466,116.55399433627872,-0.1367573612191565,108,70,98.9970062953672
19826,1847.9943017877772,178520.61626232992,77689.12340525634,77924.12624729397,724.3255575146759,92.63036136578012,62.96793947170954,288.3688498796546,116.42402234012664,-0.0891514465253198,108,70,98.99705502945284
19827,1848.009286076793,178507.44491924945,77695.48018102522,77926.01046476052,677.0739920174237,94.7057688152272,61.30414606220438,265.71961205115076,116.06080387054904,-0.0988729881638474,108,70,98.99710397817344
19828,1848.0147759958447,178557.41241761978,77720.04283471522,77916.87801763038,627.5705164524843,96.040753518173,61.08961767537403,241.38355924529606,115.4801010148073,-0.1183023137039727,108,70,98.99715313859885
19829,1848.0298374029976,178605.8493115035,77738.02520198062,77953.79803077872,578.4794790505548,95.92266945904703,61.37571482133353,216.22636393408175,114.71393278105286,-0.1375414008429811,108,70,98.99720250778374
19830,1848.0348463404248,178607.71066378444,77727.01494243747,77914.37333338235,526.8612965634675,92.80402770335786,60.91367472783895,191.14901088477927,113.79853159925608,-0.1142208334453151,108,70,98.99725208276789
19831,1848.0491060833515,178660.36522901914,77705.00483716973,77887.7926056357,477.98525303654606,86.96869965933729,58.931742639120785,166.88070059756865,112.77340689149294,-0.1063532373084283,108,70,98.99730186057586
19832,1848.0548134718797,178647.9753619115,77724.69531853069,77929.76852484337,430.4935699736816,77.98766919977788,55.07539389321755,143.61440033564577,111.67930134503912,-0.134830994325311,108,70,98.99735183821797
19833,1848.0697468724409,178697.14465258314,77719.2326570528,77927.9539028876,388.9439201624482,67.06157827832794,49.71460701111937,120.88161473418586,110.54722825669172,-0.1304587695781172,108,70,98.99740201268963
19834,1848.074747284861,178692.88039577453,77698.66600779865,77898.55856691407,348.4402934645186,54.280355850904016,43.31078760589298,97.98918802285334,109.40686245714215,-0.1133284824028711,108,70,98.99745238097212
19835,1848.08903584635,178725.14210807267,77739.0390264051,77910.50546028145,309.53178568708245,41.13394001456618,36.43749742566433,74.68971588916611,108.27897806332072,-0.0786676007846833,108,70,98.99750294003267
19836,1848.094805255468,178758.07468788305,77723.61113934555,77943.19627846988,263.5461132135242,27.735809083576896,29.188412746501854,51.395014668029035,107.18146206204916,-0.0942312848671846,108,70,98.99755368682445
19837,1848.1096748844132,178803.9295714895,77738.33997242183,77918.8199495708,210.27023043640656,15.66566570357827,21.64671945925511,29.53059090478928,106.13537369110804,-0.0957654259030922,108,70,98.99760461828689
