,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
18151,781.269666803744,178370.92894852482,81024.79384938747,82787.63998813815,2088.371092554007,365.83599775434413,269.1521803397336,1312.1879846144875,147.4856109356821,0.0301035385925202,116,66,99.00988669882013
18152,781.2764748190176,178311.23951905553,81033.61038834802,82823.83623641077,2046.9740212545148,362.2863024525286,269.50252326026384,1329.1677558588854,147.4684858658827,0.0383463646326418,116,66,99.00995602246168
18153,781.2901571945533,178320.21295634288,80993.07717860199,82831.03827681884,2020.195391022251,360.53489920610446,269.52904700880754,1343.988350268075,147.45545766178924,0.0691335024299968,116,66,99.01002473551388
18154,781.2960186787918,178308.8635482367,81028.72618910944,82845.60478698522,2002.033298440976,359.616043133763,267.9957651903387,1355.352184775984,147.45295210278837,0.084355135994282,116,66,99.0100928337392
18155,781.3096102609322,178304.95515028315,80979.72326691414,82831.8787220202,1982.9784673030372,357.6286205202923,263.55572243314236,1364.0195902867708,147.46178497682416,0.097485712480302,116,66,99.01016031293808
18156,781.3164702580556,178312.93457762242,80996.79550387606,82811.74286976791,1958.2149930184823,354.2403030722053,256.1822143034806,1369.0817971065699,147.48115540416157,0.1055841063584446,116,66,99.010227168949
18157,781.3300393297854,178299.0950021626,81021.13268937539,82831.5606291871,1922.464839914639,348.5551578475133,246.05480746018293,1371.3868325180956,147.50917636400786,0.0493030235376015,116,66,99.01029339764855
18158,781.3359352160609,178321.81366675056,81031.82318226431,82831.52721349285,1876.4809745109524,341.09470621708897,234.53072459349642,1370.2852670072461,147.53900858743356,-0.04614025927254,116,66,99.010358994952
18159,781.3495709236151,178299.24409931232,81024.07481603394,82819.94021441073,1820.5658874681103,331.5041873682494,222.82939427325618,1367.2437818997423,147.56720431071562,-0.0935650993358007,116,66,99.010423956813
18160,781.3564511248813,178292.63656713412,81041.45115120475,82806.05308203265,1760.0876132941921,320.67851277226873,212.84619596113043,1362.0169748740445,147.5877809709203,-0.17545809018577,116,66,99.01048827922432
18161,781.3699234973618,178316.8243652285,81021.26184622382,82874.60111381904,1698.076104128908,308.6268832824426,205.72417911564116,1356.3883575888467,147.5973592908469,-0.2117927330724712,116,66,99.01055195821816
18162,781.3758519042101,178323.10571043834,81042.03998796799,82825.26562937842,1640.0098259355873,296.5541938322276,202.49725114332978,1350.699387014407,147.5961445768207,-0.2053557122502689,116,66,99.01061498986584
18163,781.3895410997293,178347.86463113493,81022.96167384811,82844.58752028433,1587.0523257535533,284.8151453698956,202.84799943522376,1347.2225628316519,147.58332814535405,-0.219322251358496,116,66,99.01067737027851
18164,781.3964215526908,178352.6594241998,80996.26212161062,82816.48407095199,1542.1499853899004,275.01081123412587,206.10913990619883,1345.7181753118057,147.56405030694955,-0.2197556571216052,116,66,99.01073909560762
18165,781.4098070042014,178338.2533653319,81018.62189538896,82831.60011876207,1504.184461915167,267.74173145199893,210.47624601116695,1346.9891505707637,147.54164754269578,-0.2018752396714108,116,66,99.01080016204436
18166,781.4157721865855,178336.94868012998,81037.15873369641,82821.73688012824,1474.1791778455372,264.31038371178147,214.32799032780167,1349.3501280297933,147.52075340514935,-0.179628744146188,116,66,99.01086056582044
18167,781.4295176295981,178334.16305568692,80979.91997954817,82830.01383136601,1449.722572669678,264.4341819491965,215.8110288925527,1352.5919911161182,147.50681647495975,-0.1880908196807192,116,66,99.01092030320832
18168,781.4363826957622,178299.1775776537,80994.30647231977,82841.40283350239,1431.1353190350346,268.0945638244739,214.26980973563332,1354.3171586762764,147.50045661040286,-0.1801630967641332,116,66,99.01097937052135
18169,781.4496894514463,178359.73016097574,81029.00909695611,82815.80829037065,1415.3022992735496,273.4987253417057,209.58814949117368,1354.3725853704673,147.50431941666056,-0.1622050645543709,116,66,99.01103776411382
18170,781.4556977521062,178326.63416584345,81027.07961795549,82876.24601835602,1401.1316480463138,279.18863021204015,202.95558696506487,1351.553177411115,147.51602509552905,-0.1694080239672593,116,66,99.0110954803818
18171,781.469498471864,178339.22629117608,81039.32367490532,82833.16304094707,1383.8918257999467,282.5728840379161,195.57895824220031,1347.2465877122886,147.53243138670618,-0.1587308590428942,116,66,99.0111525157623
18172,781.4763349440977,178378.11401531135,80998.62388933639,82840.3136003092,1361.595430415764,282.3925797137781,188.9562836070545,1340.9804796333192,147.55087563107776,-0.1464973543126075,116,66,99.01120886673436
18173,781.4895712319809,178347.30713893412,80991.37292746115,82860.15899958246,1329.8759386378224,277.2142859103187,183.5159146592341,1334.0190175361058,147.56501631185856,-0.1731091468903733,116,66,99.01126452981944
18174,781.4956295552556,178394.6101275891,81015.25456799277,82833.7721454498,1288.2411790362094,267.4383394911856,179.25098340807017,1325.4518741117208,147.5729790267968,-0.1780037332460357,116,66,99.01131950158047
18175,781.509481986262,178401.38648511376,81003.68871116951,82818.99011068817,1235.002875860664,253.47717717640626,175.16357874011737,1315.7449214679655,147.57108284956132,-0.154738130290524,116,66,99.01137377862364
18176,781.5162784792849,178354.29723092058,81043.61143682717,82844.5320181242,1173.0541861232487,237.33565900955,170.55215202918043,1302.880594151211,147.5580971464415,-0.1883040303439934,116,66,99.01142735759682
18177,781.5294530950819,178412.81977736295,81021.49234260766,82824.66329773651,1103.8270551216556,220.38772021252953,164.6622718644794,1286.7828360363492,147.53612793037288,-0.1717651258539761,116,66,99.01148023519154
18178,781.5355681222217,178441.07232270372,81031.77880204974,82835.10597176752,1032.0797048183158,204.63700218385202,157.66644715076836,1266.184988777939,147.5054237254286,-0.1766314867983159,116,66,99.01153240814182
18179,781.5494667149608,178465.5809116324,81012.71131287717,82841.39836890555,959.936302419228,190.7341874701233,149.89147191077063,1242.3833675439237,147.47133963079054,-0.1887914695600735,116,66,99.01158387322556
18180,781.5562134728339,178519.69628803057,81011.38100368007,82857.75074107826,891.8390391897992,179.53197213435487,142.3284609810362,1215.270442019857,147.4368402406407,-0.1590436336687759,116,66,99.0116346272632
18181,781.5693359673115,178493.6816211351,80999.93391245542,82824.94716730298,828.6352012382122,170.42323202329862,135.5558331302891,1187.0311133606883,147.40549450653458,-0.1590312683945857,116,66,99.01168466711974
18182,781.5755136701005,178557.9181278968,81021.28824285322,82840.33711518515,772.6188657491002,163.0752537631197,130.16338442808774,1158.3258512990142,147.38162754059562,-0.1613702414091367,116,66,99.01173398970349
18183,781.5894513085301,178565.69995723056,81018.76552741807,82861.25892996849,722.5406078845845,156.18225316186727,125.93535163368506,1131.2833647163352,147.36458567669897,-0.1663362148499766,116,66,99.0117825919667
18184,781.59614017052,178615.32949297444,81012.46908879145,82869.67825260705,679.1717948636506,149.33086031739367,122.59930385145708,1105.472739834484,147.35577994500605,-0.1725343986076291,116,66,99.01183047090632
18185,781.6092208582619,178651.89407162307,80995.34897823472,82890.63317430836,640.3122103298665,141.7496024529246,119.31798195165175,1081.5614148785244,147.3518298928315,-0.1838558092233022,116,66,99.0118776235634
18186,781.6154661631383,178669.85530082296,81007.63549601249,82854.93079087917,606.0368909746758,133.90895417972934,115.62818339125079,1058.0636595328106,147.34852927054197,-0.1622493557861419,116,66,99.0119240470234
18187,781.6294345051908,178674.13860301918,81038.3021227645,82817.90170704703,573.9942510667024,126.14679506116954,111.05285400776484,1034.7648447150714,147.34258431317804,-0.1515499275482849,116,66,99.01196973841697
18188,781.6360589301983,178674.49580154193,81020.0830891686,82818.01707279249,544.5272620217293,119.81236806634115,105.88267114394694,1009.6654729140282,147.32740738618796,-0.1590885701129875,116,66,99.01201469491927
18189,781.6491088008149,178722.08462732224,81049.59888585945,82839.07857628273,515.6733797557536,115.49942873677355,100.44337986491155,982.9478093604557,147.30167284664944,-0.1461487622090117,116,66,99.01205891375083
18190,781.6554253448895,178805.01136343036,81019.21745816189,82858.16013961757,488.03179338242626,113.89004239751375,95.49356858720421,954.0245054114494,147.2635395819604,-0.1688844608788347,116,66,99.01210239217748
18191,781.6694151326816,178790.46050203562,81005.9828936375,82838.00421487773,460.25481964676874,114.2892761862895,91.32905499504704,924.2890251538774,147.21475548532385,-0.2019083264852198,116,66,99.01214512751037
18192,781.6759702365907,178862.73447225482,81036.44845795976,82881.59424269998,433.8535220172489,115.80349671718432,88.18862938862003,893.6447554262413,147.16181913008168,-0.1685972739474717,116,66,99.01218711710636
18193,781.6890008080928,178826.82962998637,81040.32892100423,82800.71916658568,408.3060422564158,116.4471041396755,85.59471103880787,863.4538078690239,147.11003380337968,-0.1429616318665124,116,66,99.01222835836826
18194,781.6953907608271,178884.50484516827,81033.95713190897,82804.1321880962,385.32816975482274,114.74056873883819,83.1363828235335,833.453012984799,147.06974060002395,-0.1528398343389129,116,66,99.01226884874444
18195,781.7093921205114,178949.8470137857,81026.65199871527,82780.79689886628,364.15542835142696,109.28472791849345,80.18770372745348,804.2477793037251,147.04802614219133,-0.1498550488189614,116,66,99.01230858572956
18196,781.7158747025388,178972.55644710414,81046.40336851127,82870.41070673888,345.7299315230339,100.16808298617252,76.73274894639326,774.6376096306776,147.05050540943725,-0.1300256901489289,116,66,99.01234756686468
18197,781.728897840042,178942.37590417924,81009.45225353056,82841.39197177933,328.22646483709104,88.09222863949253,72.8231442670949,744.7223448015575,147.08135012501404,-0.114015649189382,116,66,99.0123857897372
18198,781.7353617774403,179012.5361750844,81049.29954770864,82844.05816209827,311.6888167595025,74.97921908473654,69.04411822467227,713.5513758761808,147.13734750416785,-0.1218427396832638,116,66,99.01242325198088
18199,781.749364516962,179075.6435916454,81009.0236733693,82850.82329767241,294.42001558688935,62.627398564014584,65.764606517434,681.421103440196,147.21570085548973,-0.1314206862250455,116,66,99.01245995127648
18200,781.7557730610423,179097.6329717699,81042.79563650944,82846.7778367083,277.37529224553145,52.85490183743241,63.512639298220165,647.5871118836221,147.30852943481756,-0.1289207315261119,116,66,99.0124958853514
18201,781.7688007769133,179145.57191875204,81027.55595506896,82855.00271499726,259.8724600416026,46.277634141079034,62.27788379318372,612.7299130404135,147.40784693713536,-0.1000174130218781,116,66,99.01253105198006
18202,781.7753376001918,179094.8134924675,81036.46962517468,82854.26534140325,243.1968450602726,42.79455909092212,62.04647643690987,576.7669127787522,147.5088049585372,-0.1007782280950888,116,66,99.01256544898426
18203,781.7893315081818,179210.70068605038,81044.72952638159,82836.44398824443,226.38204256235622,41.19753308611689,62.310280173114734,540.5638557698985,147.60573758250612,-0.1052333615758441,116,66,99.01259907423264
18204,781.7956661501095,179277.92918344785,81028.40588375683,82861.28471687475,209.7845935091609,40.17840404686285,62.69487564252631,504.0702886157087,147.70047324503545,-0.0978393194313989,116,66,99.0126319256416
18205,781.8087103987988,179259.21745443254,81025.45335215342,82856.37296051567,191.47022308700252,38.42474658928404,62.504454667141545,468.23067293615895,147.79564003242135,-0.096121714890383,116,66,99.01266400117493
18206,781.8153172910582,179290.66502814772,81027.86943628856,82844.15650382596,171.57463207520777,35.50421582252602,61.401033260059194,433.1987646468915,147.8968024157321,-0.1155058419388555,116,66,99.01269529884402
18207,781.8292924381677,179352.4779025074,81063.6323347462,82843.1240369536,149.65215374954278,31.676189009318477,58.991554199994425,399.50767780753085,148.01230674027676,-0.0979280013203333,116,66,99.012725816708
18208,781.8355548911984,179381.598850697,81051.14773502396,82883.3392318248,128.54462668538326,27.941635791023145,55.39379824900243,366.7285651061102,148.14580073947093,-0.0881992520141083,116,66,99.0127555528742
18209,781.8486273715192,179392.61684604414,81086.33766774651,82838.66371283295,110.59621664293809,25.315423949694377,50.621188155942946,334.8003163066169,148.30207116238938,-0.1224971700746923,116,66,99.0127845054976
18210,781.8552997850892,179429.29324964882,81063.11404278348,82849.86077965687,99.9189472317812,24.415106665634084,45.01651380339172,302.79463041597046,148.47949282437276,-0.1343920314782783,116,66,99.01281267278138
18211,781.8692468295862,179495.53129360086,81035.85367009229,82821.813800902,97.75750208314275,24.992187970827217,38.63523753861955,269.6326278146298,148.6729142756188,-0.1196611199438763,116,66,99.0128400529771
18212,781.8754402610622,179547.69861667222,81064.0761404675,82868.21351212834,104.17726822872646,25.92098966462072,31.73215845998493,233.6216229952115,148.8760507085383,-0.1324090848901325,116,66,99.01286664438472
18213,781.8885522401904,179575.67917164977,81102.6808110859,82847.24951425572,114.39572202746058,25.658977086219238,24.263353229602217,193.70204926712904,149.07728756445854,-0.1238556809079521,116,66,99.01289244535236
18214,781.8952839043039,179562.22513335408,81068.21700884939,82876.03557080629,122.40715750399977,22.80395586686791,16.5823817569908,149.65801902246312,149.2690240514162,-0.1244092318217648,116,66,99.01291745427709
18215,781.9091944067034,179628.61490502625,81041.10461822637,82898.37893230631,120.14870443363907,17.016796935218736,9.126401682398864,103.09684894402744,149.44298043026154,-0.1049165286064433,116,66,99.01294166960407
18216,781.9153232554384,179698.11127343238,81069.88870049565,82841.79026914899,103.02556604676647,9.264081803325098,3.1094281677214894,58.05642063866253,149.5944310605586,-0.083617572559053,116,66,99.01296508982796
18217,781.9284854333162,179710.89018325682,81053.41382076472,82878.1660732502,70.39588698372245,2.3209084232512396,-0.0,20.996414388355333,149.72457611835583,0.0193588171488414,116,66,99.01298771349155
