,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
20383,1493.5581692171831,164077.08050580163,79479.18615648596,76636.58432424901,557.313724274456,144.9504924821813,77.97123039665166,28.643980774999363,0.0002645536543881,-0.1028700935278074,114,64,98.22635282820318
20384,1493.5715324276312,164086.24396998703,79505.5691883003,76638.32167326217,1028.0696664661518,225.78879815794062,121.34660216032353,57.536013159144204,-0.0001924929596513,-0.112543590315084,114,64,98.22889069613774
20385,1493.57854367063,164061.58691888824,79517.70082917229,76677.66189343223,1616.5096414207364,313.14731858228333,168.89487022373942,84.87903995939996,4.61335728881285e-05,-0.0854981109800664,114,64,98.2314361145274
20386,1493.590934205597,164054.57528267225,79476.98393597094,76659.44157496086,2262.8516298877657,397.32092643834767,215.83532342211402,116.27972723598941,0.0001180340441411,-0.0683422795018963,114,64,98.2339890273518
20387,1493.598155240436,164017.22354863395,79469.88120118575,76679.15204539172,2908.9242846462876,470.35278079335694,257.6755557208089,140.60422279528575,-0.000236645193167,-0.0678797131696959,114,64,98.23654937824747
20388,1493.6114873504737,164024.0822530307,79502.56591445915,76640.29315128879,3485.1047572822426,526.1044425242726,290.9240518108709,164.59545938041992,0.000263918169176,-0.056537890821977,114,64,98.23911711051028
20389,1493.6184446673042,163983.43870802745,79432.90249864606,76665.88252997729,3949.365979816008,562.8278789813048,313.8569571639964,178.254918492079,-0.000189325149876,-0.0470552738508752,114,64,98.24169216709836
20390,1493.630835907586,164004.0720614608,79499.01686998302,76640.47279458582,4268.570499023597,581.4741664668109,326.4857522026723,191.32613223223598,4.165610947069036e-05,-0.0322295370016675,114,64,98.2442744906338
20391,1493.638149619622,164018.93486373097,79459.78635673896,76638.291495794,4447.217966957018,586.3329130218917,330.2849259100476,197.7602726824698,0.0001220929795044,-0.0046776928359011,114,64,98.24686402340606
20392,1493.651429939179,164029.4396800674,79460.45647271517,76631.43396378963,4499.993670374213,582.2043300768564,327.5838231110829,207.50309367346927,-0.000238718940586,0.0208411460380218,114,64,98.2494607073739
20393,1493.6583491580118,163991.5064995991,79476.1691158721,76666.87549419652,4467.944222110964,574.3028904633538,320.92240699531976,212.96285468892893,0.0002632062867896,0.0498595942691707,114,64,98.25206448416814
20394,1493.6707360294808,163989.16212533016,79451.04694203794,76631.0945365116,4384.146588127478,565.8315415733086,312.67674332168826,223.47568005800713,-0.0001861023745176,0.0778160568806498,114,64,98.25467529509405
20395,1493.67815812008,164006.56550956256,79430.112127194,76633.88479009144,4289.128708639531,558.8748183463176,304.6476368965232,231.58706763898954,3.716632794683722e-05,0.0876040141408722,114,64,98.25729308113436
20396,1493.691349897999,164006.18582258828,79464.30138358152,76615.92918249655,4203.576178830583,553.500168067636,298.1178456219204,244.25177806429565,0.0001261168305018,0.0818316408932995,114,64,98.25991778295112
20397,1493.698273168562,163985.08736349273,79443.04347928862,76640.99943742997,4147.673858296766,549.4837818065425,293.6268585089274,252.0689739305235,-0.0002407237423161,0.0787159584215018,114,64,98.26254934088922
20398,1493.710610513374,164024.49237657065,79434.32472533893,76600.51100796592,4119.652594396961,545.9470577961474,291.3377704243903,262.7398372236057,0.0002624182083893,0.071940486428062,114,64,98.265187694978
20399,1493.718224556773,163995.9848077011,79452.86178458463,76627.75013691383,4119.458555623016,542.8353328369703,290.8361242989049,269.3874506247812,-0.0001828255626921,-0.0148098504387843,114,64,98.26783278493492
20400,1493.731143345154,164001.02670379527,79436.76172021536,76616.44366877941,4132.58390189911,540.1560563163366,291.5872829718428,279.9392305368674,3.266552668714794e-05,-0.0736693232957328,114,64,98.2704845501675
20401,1493.738738598538,163943.13373696894,79461.18010682309,76610.28294837812,4150.98166111263,538.4641332199972,292.6749218201294,289.11088098518667,0.0001301044307838,-0.1050642960835568,114,64,98.27314292977609
20402,1493.7509506102074,163985.77803559805,79469.20692283765,76639.93388685644,4157.701142271981,537.7078493874578,293.3474863874435,306.32688231463544,-0.0002426590141075,-0.1445459671254912,114,64,98.2758078625569
20403,1493.758037160617,163960.14839644273,79495.41499488965,76581.0787972817,4145.858787094534,537.4865364249126,292.7295907170046,327.60339398737415,0.0002615541572541,-0.1448130069502107,114,64,98.27847928700434
20404,1493.7712028748172,164001.0324042966,79456.52745858008,76567.43668546702,4103.725246392889,536.4364277151326,290.4621744881442,362.2753681562026,-0.0001794956593406,-0.1318988492462093,114,64,98.28115714131398
20405,1493.778607009569,163950.79611960155,79480.76766872834,76574.72363645765,4033.226895334432,533.0856812340498,286.24437816978025,401.9871967351937,2.8155007149626262e-05,-0.1450215943455563,114,64,98.283841363385
20406,1493.790872825115,163850.28090375755,79460.24019477355,76577.04801199431,3932.7266234628623,525.9481530341145,280.46332210440596,451.8313040760986,0.0001340546244361,-0.1275759747086513,114,64,98.28653189082334
20407,1493.7979736564998,163794.21813195082,79458.89026981278,76577.93866575998,3812.5800641251262,514.486285863386,273.4954082338372,501.23667191149434,-0.000244524192132,-0.1341771255898546,114,64,98.2892286609438
20408,1493.8111997959618,163745.76153773814,79480.11013157727,76586.33326097536,3678.5243294507964,499.1063983314234,266.17754034890095,553.5442203133134,0.0002606143792799,-0.1263930123252646,114,64,98.2919316107738
20409,1493.8185055090328,163788.31318573182,79479.37174446003,76614.75257049112,3545.370526182349,481.29910606809426,258.893052000858,596.2779379467247,-0.0001761136244345,-0.0993666365483092,114,64,98.29464067705509
20410,1493.830773013277,163706.37303902683,79452.95716663555,76607.63521381105,3419.351698968676,463.037301022734,252.19066027611552,634.044121333689,2.363607382801185e-05,-0.0763476714920243,114,64,98.29735579624736
20411,1493.8379362368482,163714.72201489567,79438.84105779834,76617.0183115724,3310.9273272773135,446.32949856921914,245.99374109576456,658.5396886032249,0.0001379662663977,-0.0895220961013706,114,64,98.3000769045307
20412,1493.851176750345,163708.81419875546,79404.99881543833,76600.98110341614,3220.447513899824,432.74076900977525,240.46187084334088,677.5279506488296,-0.0002463187324041,-0.1076449805509733,114,64,98.30280393780836
20413,1493.8584111344976,163697.97251485294,79436.93666854086,76606.09542358377,3151.445812036458,423.042643096298,235.3114345472277,683.4281596197397,0.0002595991417145,-0.095114085109701,114,64,98.30553683170996
20414,1493.8706658629371,163676.73857241063,79424.56516625818,76642.87408142844,3097.6257188750897,417.29524832394964,230.85925038866117,685.5894285390677,-0.0001726804337867,-0.0964495997090354,114,64,98.3082755215936
20415,1493.8779162052615,163726.38505068535,79401.40921091606,76590.17623143474,3056.498606594105,414.7188386029884,227.1853164955537,678.896860300214,1.911003331280229e-05,-0.094258569766121,114,64,98.31101994254992
20416,1493.8911370465614,163722.4686417753,79372.5458548915,76616.02301054753,3019.357388731558,414.17529085165006,224.92130034978618,673.0612718087214,0.000141838222766,-0.1158784172237537,114,64,98.31377002940386
20417,1493.898323319025,163731.55163760687,79411.06681494012,76582.25540459229,2983.7495207333704,414.02156538899,224.10816255952523,661.0261414100532,-0.0002480421114969,-0.1385342973180343,114,64,98.31652571671788
20418,1493.91055091461,163792.01118149096,79399.7330445187,76623.88504103711,2942.832543032593,412.9025757760537,224.9772045372374,651.9709965297079,0.0002585087335704,-0.1097163881698865,114,64,98.31928693879526
20419,1493.9179169132872,163782.18252722797,79411.66345669421,76607.65821640917,2896.093968861678,409.4999859079253,226.81897333585948,639.2656114490528,-0.0001691970774963,-0.1348587618215009,114,64,98.32205362968254
20420,1493.9310721034192,163792.42479926048,79395.76141601126,76628.66663789288,2839.9433633695007,403.341091415743,228.96667045883078,630.4169667604147,1.4578195036362769e-05,-0.1475872263937621,114,64,98.32482572317284
20421,1493.9382560447984,163870.44049229418,79412.11549640236,76644.34506278661,2776.489916749182,394.11111653283297,229.97960900745238,615.6301896945515,0.0001456693708591,-0.1220649179717322,114,64,98.32760315280817
20422,1493.9504067626724,163834.9352176675,79393.97202870024,76611.60102812145,2704.0275109587237,382.3662073982705,229.0443832150777,601.7774738143489,-0.0002496938265819,-0.1209841547245054,114,64,98.33038585188336
20423,1493.9579775780112,163864.17198097712,79406.46274634106,76621.23952118076,2624.858852794743,368.4759341101744,225.25612788152648,580.6128470209951,0.000257343466131,-0.1356340703331551,114,64,98.33317375344794
20424,1493.9708948026755,163899.78238242376,79413.5017183834,76632.72493046177,2537.8897960639442,353.38484787693596,218.8752449646854,559.1815690002986,-0.0001656645601693,-0.1439545630069436,114,64,98.33596679031012
20425,1493.978524110942,163944.2376447161,79371.86726836627,76626.1783545641,2445.37322288024,337.5560213677527,210.36865317107004,529.787733783247,1.0041869712637704e-05,-0.1123123170839113,114,64,98.33876489503908
20426,1493.9909282816852,163990.12170661753,79405.18826100511,76636.34120452673,2346.804666491691,322.03336326983117,201.28702810734103,501.72845484508434,0.0001494585998342,-0.0986451557358855,114,64,98.34156799996823
20427,1493.9977871477354,164045.38916930815,79417.3173496557,76617.9283237821,2245.1270512839546,307.17977133992827,192.75301797648717,468.92873011075426,-0.0002512733957611,-0.109181342780452,114,64,98.3443760371983
20428,1494.0109421427744,164075.54813770522,79431.30560201794,76612.52210004127,2141.116223671066,293.8607620902767,186.06452477323182,443.14604213286657,0.0002561036720495,-0.1052101124361949,114,64,98.3471889386001
20429,1494.0184226791168,164082.69307309325,79375.19926178899,76627.34046913343,2038.439070464985,281.76730467671587,181.0559639716521,416.12157564618974,-0.0001620839013248,-0.1077215144515798,114,64,98.35000663581792
20430,1494.030835743214,164134.89293387442,79374.56987913573,76604.45619404806,1937.8779412670992,270.9634849083668,177.29019066148612,397.360409120447,5.5023693496614765e-06,-0.1356998491891579,114,64,98.35282906027226
20431,1494.0377146614212,164144.82357548844,79424.48218097063,76641.39554186471,1841.1211924205418,260.3627927267371,173.19076973626215,377.9518661854381,0.000153204810963,-0.1239075450174557,114,64,98.35565614316296
20432,1494.0509383895044,164162.01456735865,79410.60503645355,76620.1662324548,1746.992309050751,249.72698813656461,167.84610297586187,367.20237790595274,-0.0002527803575728,-0.0969022609741865,114,64,98.35848781547251
20433,1494.0583430588572,164208.5486950745,79437.5616802766,76635.36676972662,1655.374296391732,238.07708619163895,160.28924205469957,353.0331841643201,0.0002547897054976,-0.1022582821296725,114,64,98.36132400796886
20434,1494.070724860297,164239.99976683638,79381.64458108245,76625.9137842328,1564.985473246954,225.9837261368084,151.11497005651472,343.2480990495533,-0.0001584561334844,-0.1081741977605391,114,64,98.36416465120834
20435,1494.077663875688,164247.54143730187,79374.33898091952,76630.94811489969,1476.3766864108038,213.49683426214324,141.10174483177252,327.0332577738154,9.610072807867413e-07,-0.1111232503598088,114,64,98.36700967553924
20436,1494.090921960854,164273.34273469873,79381.07799002242,76658.78891780679,1390.3267700985307,201.9249258719792,131.99274751155463,314.0145816305885,0.0001569069177816,-0.0934165399637878,114,64,98.36985901110474
20437,1494.0982648799038,164271.1446229653,79407.48599592055,76631.2348334164,1308.6807202333002,191.04394979171047,124.56787518650526,292.3374727270857,-0.0002542142715756,-0.1083218537657542,114,64,98.37271258784575
20438,1494.1106086989869,164331.0937341972,79415.9819822659,76661.67899109535,1232.6398368097143,181.29299897610326,119.53208223557158,272.5628678339999,0.000253401942388,-0.131530953540748,114,64,98.37557033550434
20439,1494.1176272117243,164362.01629516663,79401.18412499684,76639.50764565803,1162.2630201842403,171.3568206410564,116.07121303261374,245.9678694868344,-0.0001547823039224,-0.1233325426962198,114,64,98.37843218362696
20440,1494.1308961943778,164419.68197090089,79391.59315675173,76620.58479533413,1096.2913109552464,160.99330668289622,113.34611081161711,225.2805904171546,-3.580902834292183e-06,-0.0932973487221417,114,64,98.38129806156697
20441,1494.1381859737655,164453.65622409194,79412.87604048943,76625.78519903096,1031.630318409996,148.72839084386942,109.6704568987916,199.6295093636436,0.0001605638465711,-0.1204044530206076,114,64,98.38416789848884
20442,1494.1504895124176,164471.8716682869,79405.08078383359,76619.7205219108,965.5808246113593,135.12537815596443,104.45818108139792,180.7868024589261,-0.0002555747187949,-0.1110371933056649,114,64,98.38704162337014
20443,1494.1576041638484,164489.75257157555,79393.60183455521,76613.93272849673,895.3915615167934,120.01128060602059,97.2889132565324,158.4434947988775,0.0002519407796567,-0.0780772167402735,114,64,98.38991916500568
20444,1494.170859012012,164509.310206353,79403.84777305974,76646.64227484306,821.4618230460328,105.20534028652764,89.16822099505225,143.8477394968795,-0.0001510634726489,-0.0846666466708762,114,64,98.39280045201004
20445,1494.1781090510704,164545.65608283284,79378.15733064584,76610.96302243981,744.8635019470239,91.05793450122292,80.84200225737004,123.13923630586942,-8.122046857239258e-06,-0.0882046570604956,114,64,98.39568541282102
20446,1494.1903648202915,164618.26270526074,79382.63311924836,76622.62324417761,670.1807615944999,79.44089718553005,73.60637523711193,107.29306374423322,0.0001641745366535,-0.1132736326640782,114,64,98.39857397570329
20447,1494.197599318462,164614.89513114624,79372.46225748469,76652.50273907975,600.33828614495,70.10548841656419,67.51967920489551,84.87868210763554,-0.000256861301182,-0.1422806466357687,114,64,98.4014660687504
20448,1494.2108017614662,164663.14382518944,79418.1119029948,76663.35505934247,538.6669557251153,63.668523686224944,62.42280817629944,68.19816800413537,0.0002504066359084,-0.1375239736116221,114,64,98.4043616198893
20449,1494.218046383383,164674.13063324627,79377.23396800885,76629.97872214191,482.4315175895463,58.017952382491785,56.81711739873572,44.239920574997086,-0.0001473007128114,-0.1276892740924614,114,64,98.40726055688268
20450,1494.2302172917475,164708.9117141702,79412.43404453219,76630.91842618497,427.75311864260584,52.299614732473856,49.67080802800774,26.898639346909476,-1.2661110834408404e-05,-0.1199990741299775,114,64,98.41016280733254
20451,1494.237643246247,164757.80787692097,79394.50023711409,76633.1320439415,365.42488663247786,43.85879924353503,39.818047347143875,6.8341536571097095,0.0001677379406511,-0.1218906357524026,114,64,98.41306829868364
