,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23646,396.1348307723048,180397.764568834,81865.77456154906,79945.78307532458,2028.6916266772896,232.44997177290497,190.4914798317477,1046.4940323087794,62.09306713352507,-0.2027205177972274,119,70,99.00080895193192
23647,396.13694184541487,180465.5519956776,81836.75652707524,79965.91642086493,1932.6701949522248,221.51555465263664,185.0047936391784,1022.3036649923015,61.88145390160543,-0.1863186429239401,119,70,99.00095265333242
23648,396.1542287649281,180470.35204284312,81828.57154957335,79958.86533948306,1845.2863251827075,212.09568808691984,182.5849218420335,1005.1708906711428,61.6835959432583,-0.1572847667326241,119,70,99.001096282562
23649,396.15725779701177,180489.05051287563,81839.8054123566,79934.3162063825,1760.335996791604,204.6502367030189,180.30620269665087,979.8805208301055,61.501025845772894,-0.1463434308926481,119,70,99.00123983079996
23650,396.17478972273625,180585.1154696149,81813.24017597659,79921.59255159955,1687.957003750489,198.8664650904684,179.29500928142807,963.1099619247834,61.339706849331805,-0.1668378458242813,119,70,99.00138328923175
23651,396.17758869306704,180533.7129680252,81872.21908089923,79951.45727017906,1619.0840596246417,194.0994150089391,177.0342826936394,939.7215527864464,61.2016697145428,-0.1705491433398514,119,70,99.00152664904888
23652,396.19420390419134,180591.7483504225,81875.86977709114,79924.43880625252,1561.5530943857739,189.4895554062823,175.51043371506967,926.0471257973986,61.0822697470781,-0.1844673551142108,119,70,99.00166990144996
23653,396.1971967224921,180620.40590417536,81826.20709065799,79933.01851139287,1504.9606110781315,184.37141715933103,173.14079217999824,906.9387396698294,60.98176279567258,-0.1771831904825029,119,70,99.00181303764084
23654,396.2147818527771,180640.4535485025,81856.45041329716,79957.28530798804,1456.6796867385856,178.40808253720752,172.2160338859976,897.3678046334535,60.890660332634766,-0.1830848707645816,119,70,99.00195604883557
23655,396.2174554621473,180623.26082763812,81816.77409816228,79961.00248021293,1405.9148524085176,171.56294274462562,170.70270694349892,879.4128595056245,60.8053803130499,-0.1765989415147087,119,70,99.0020989262566
23656,396.2341378126184,180690.368216881,81841.36494742411,79929.60369526979,1361.6675403804402,164.12491683254484,170.20244569014176,867.8755929806211,60.72265607562015,-0.1506342266478403,119,70,99.00224166113524
23657,396.23716182054994,180692.52069056837,81824.54911272498,79940.03336743175,1314.8763146821293,156.38471808181203,168.11274965200573,845.8979463799042,60.6380808469742,-0.1511050166061521,119,70,99.0023842447128
23658,396.2547528747223,180731.0129573061,81822.76973178504,79955.03283301211,1275.3403730288264,148.80096196872182,165.76203527642065,828.8085506850621,60.55798620952855,-0.1719850627975939,119,70,99.00252666824044
23659,396.2573291015159,180718.2029834268,81794.87336628838,79955.96112207553,1233.0862704719766,141.58729848593066,160.89891564589925,799.8004672096868,60.48334479681488,-0.1738359926909478,119,70,99.00266892297992
23660,396.2740713564133,180800.35351593944,81862.0487402458,79952.8348422704,1197.3924020876293,135.13002586679067,155.90857897758542,776.527201554738,60.42267108970369,-0.1511859940587997,119,70,99.00281100020456
23661,396.2771354061399,180825.7359346346,81826.29172420359,79946.24988157804,1157.163648597023,129.44544397489517,149.78262315421307,744.3935748858785,60.38349422151312,-0.1804443819367177,119,70,99.00295289119876
23662,396.29471183199183,180880.58170846655,81840.58826326122,79936.04611858696,1120.1965957276989,124.73675200434809,145.51556538276782,720.8217466163333,60.3677041627146,-0.1884256944371264,119,70,99.00309458725994
23663,396.29720451454097,180921.27027778223,81823.82906870874,79972.52814765427,1074.361807346926,120.6858354643482,141.916785620866,689.3563481118181,60.381681644371234,-0.1431332932510792,119,70,99.00323607969786
23664,396.3140092564915,180899.80884109324,81826.5261343119,79931.44845898895,1029.2142924115178,117.24141246006184,141.12671981469612,667.0968348872848,60.41973837975603,-0.1247795072066935,119,70,99.00337735983568
23665,396.31711311773824,180942.2012436947,81866.61397006176,79939.01171287558,975.3236313542002,113.8183385697921,140.67523458314827,637.3624604599026,60.47809842087408,-0.14066899432593,119,70,99.00351841901048
23666,396.3346609413778,180992.0229730725,81807.4007505144,79931.45114823147,924.3408171287156,110.31613728306547,141.21837701233744,615.784650416259,60.54921227639405,-0.1509006035902154,119,70,99.00365924857375
23667,396.33708089757806,181014.7652552168,81857.8036540992,79965.19547367473,867.5965762240812,106.18698771120398,139.3890693293215,584.6261620281439,60.62022611097853,-0.1249575171079986,119,70,99.00379983989184
23668,396.3539532308765,181041.6794207749,81837.71114188372,79954.58164683515,817.357363160525,101.60432140415651,135.8937134993903,561.0825604006532,60.68669160519751,-0.1581227834323117,119,70,99.00394018434666
23669,396.3570925976144,181143.57750350423,81859.2387500655,79914.28384955003,764.0639981013956,96.23565586532641,128.2883302247501,528.9403277255187,60.73859163495666,-0.1557428820488006,119,70,99.00408027333596
23670,396.374601008343,181107.7598225432,81855.15513388762,79938.31754902126,717.8393453797908,90.47772510557843,118.48664981471666,504.69077783383545,60.77539094013293,-0.1308739053261573,119,70,99.00422009827412
23671,396.3769588247257,181172.257877583,81812.7885067425,79927.73689999357,667.2537820532452,84.05465610706597,105.48161904051085,471.0155452087929,60.80008563908233,-0.1579007191415127,119,70,99.00435965059256
23672,396.393903503552,181234.8122594968,81875.12588891589,79920.32135352334,622.799406816368,77.49325647107617,92.44829500833293,445.07692015045905,60.81526254087848,-0.1308142554785344,119,70,99.00449892174008
23673,396.3970729787332,181192.02060412284,81831.20116316492,79948.71927816111,573.9167043676716,70.54889341625676,79.16487691448128,410.09483329902287,60.833674311158696,-0.1124997015352195,119,70,99.00463790318388
23674,396.4145310065942,181262.04590959087,81855.54325909335,79963.06326988671,531.5122351360624,63.87269097461831,68.70807140198303,382.3480242821097,60.86051034587951,-0.1138363298376702,119,70,99.00477658640928
23675,396.416842005978,181337.7118283387,81835.7808191831,79938.29126153611,485.4500032928772,57.31040827080142,60.328720587844145,345.15828133161995,60.90501962419604,-0.1219262882746275,119,70,99.00491496292136
23676,396.4338544200362,181358.89110792545,81879.86959129157,79954.64647458486,447.9706426222692,51.74173466266075,56.1451709807734,316.94759149456513,60.97273253250764,-0.162239271381164,119,70,99.00505302424448
23677,396.4370657539772,181387.99276595731,81833.17061388027,79943.86075575823,409.3814061222365,47.00592470217089,54.14073958201334,282.3433205890469,61.06087633941213,-0.121902110838646,119,70,99.00519076192305
23678,396.4544134446696,181426.73607443887,81851.92861744731,79926.81198549183,380.79823986045085,43.72979121195385,54.729135271627456,258.26491835105116,61.17051948510196,-0.0896291536099602,119,70,99.00532816752232
23679,396.4574689512631,181485.1063088844,81855.30612061078,79950.90747160543,351.08569296391215,41.06476417359954,54.60863733100996,228.37790098643745,61.29164201985528,-0.1221423658295983,119,70,99.00546523262884
23680,396.47392909417925,181471.7170644216,81860.31089451296,79931.14736547452,328.6568886543391,38.77882911733468,53.375504325609654,207.64776437875116,61.41816434765686,-0.1171458010770319,119,70,99.00560194885092
23681,396.4769566861716,181534.20733939577,81859.35802598463,79916.210988816,299.3540025832481,35.19030635175295,48.121527439230704,179.14037744232337,61.54383951676764,-0.0872305053706695,119,70,99.0057383078186
23682,396.4944374995244,181574.60783005127,81844.3804483962,79927.98120235714,268.4329549621325,29.87975834061217,39.75288097058365,156.8399303535698,61.65988491163299,-0.1097746562598622,119,70,99.00587430118526
23683,396.4973260809252,181596.88091765367,81853.95137430314,79949.85617320883,220.07213858747855,21.84650834587228,27.613449823009432,122.83538672403665,61.76827471816954,-0.1131926047770873,119,70,99.00600992062722
23684,396.5138650345736,181591.9982505066,81890.64765072908,79946.89417151037,163.62475125334458,12.63767486490542,15.227673496410716,93.31142025694135,61.866095717572165,-0.1048157407458574,119,70,99.00614515784474
23685,396.5169088922568,181660.97649159885,81846.8009214378,79945.88751834608,93.96645374997752,3.9348995110049145,4.440057235522545,55.25300104715279,61.958292014096784,-0.1477324415480911,119,70,99.00628000456206
23686,396.53442334101777,181737.6625183437,81852.88993912845,79922.51849621061,35.629842793394346,-0.0,-0.0,28.67070435595815,62.050822511687024,-0.1160900314836164,119,70,99.00641445252856
23687,396.5371999524208,181725.935942036,81854.27018702823,79934.91040388608,-0.0,4.100171811573091,3.6145044735312695,2.9095594998798333,62.144969524484665,-0.094134401036781,119,70,99.00654849351857
23688,396.5537921748128,181749.466721344,81856.4750740088,79968.93871081297,25.72481398441596,20.464920780796092,18.30799150330131,-0.0,62.24843152690165,-0.0850731208559345,119,70,99.00668211933244
23689,396.5568766435652,181766.3832143697,81844.41590541237,79977.46541456663,129.35228365962394,50.155163929084665,42.99976171052549,9.923278041474987,62.358568391526696,-0.0217472144028986,119,70,99.00681532179678
23690,396.57439337861206,181751.2824202662,81834.79778499136,79939.92490222586,339.7281545161386,93.41478542558616,76.9481213176332,50.83750401766156,62.47539212242917,0.1744646810449763,119,70,99.00694809276465
23691,396.5770776305088,181623.102074419,81882.423731142,79925.88349584775,648.4561117388657,146.26924590212002,115.57352031138726,106.52563064618153,62.59670777080166,0.4116428217887322,119,70,99.007080424117
23692,396.5937203013581,181591.9438684496,81837.28808027394,79928.47593155378,1049.9512149857474,204.4506268727564,155.66591839454486,189.76946455743746,62.71470588972749,0.367218594392324,119,70,99.0072123077619
23693,396.5968524230684,181497.11442731053,81808.36611609075,79982.26419321164,1499.699209936196,261.0134316325857,192.21841731385211,280.5797231543693,62.829846888798215,-0.1531908136028939,119,70,99.0073437356361
23694,396.6143518777909,181386.00763193623,81829.09045054774,79925.87008789007,1962.7310602041543,311.133583634728,223.3545426725177,387.50430241870345,62.93607332857788,-0.1975886547077378,119,70,99.00747469970524
23695,396.6169565867276,181294.83310637207,81823.16097104915,79951.33059862244,2380.9219842753373,349.69716302603774,246.984999092645,488.1060826801113,63.03442249205349,-0.0849270012533943,119,70,99.00760519196383
23696,396.63365262251415,181246.517512219,81850.42156878982,79935.92572700902,2726.171615562227,375.7569566848397,264.3828819528717,591.8130506217713,63.12782048113636,-0.2001025007740113,119,70,99.00773520443616
23697,396.63683290218944,181112.6466372845,81817.09491529653,79942.09322278108,2964.8290782954427,388.7962453603541,275.93116689105227,679.1099138412974,63.21566183399539,-0.1176923746180794,119,70,99.00786472917709
23698,396.6543003106189,181055.72804382432,81820.1299312083,79937.05745245739,3102.467449006508,392.03688429172325,283.66770995096886,761.1470202302444,63.30551648128489,-0.1475207086388726,119,70,99.00799375827188
23699,396.6568364788377,181016.61476332,81824.52501922661,79919.70519598658,3140.543441732705,387.7118337915599,287.5786206203484,820.7294892175414,63.39615794382055,-0.1194706840298277,119,70,99.0081222838373
23700,396.6735905976784,180947.37669184717,81825.26568641776,79946.95205808342,3113.945674003102,380.20694582270517,288.6223403525655,873.1419693069474,63.48966444661204,-0.1156221689166944,119,70,99.0082502980214
23701,396.6768159101389,180904.16586696127,81861.830015234,79936.98231864267,3041.7627992803464,371.23577421184746,286.08061638740764,905.7840143207577,63.58635413455626,-0.1506718361608688,119,70,99.0083777930046
23702,396.6942393911126,180900.6526463373,81826.43547272579,79923.55522992589,2962.05367545801,363.5536776273948,280.7207588251622,936.2274552336312,63.680240941026426,-0.096175232597738,119,70,99.008504761
23703,396.6967177265163,180885.7910346594,81848.36212425833,79939.78114040096,2886.1845975220785,356.840451142707,272.54095671285177,953.7451218045899,63.77289886770635,-0.1111317535358669,119,70,99.00863119425384
23704,396.7135349268266,180860.68212552875,81832.3441340915,79929.42065112751,2838.319333059422,352.2693793371873,263.28830802334414,977.9527893470076,63.85871240090075,-0.1247830328173098,119,70,99.0087570850458
23705,396.716799733981,180890.46809645533,81844.56886203219,79950.72627065708,2813.450003718026,348.5097484943981,253.8893148748466,998.4716389093664,63.93853404947656,-0.0783682984412127,119,70,99.00888242568978
23706,396.73416961992257,180833.64460561523,81814.44335066444,79935.0123191631,2819.07144466677,346.3008145483618,246.20731740322663,1031.424597771489,64.01553262688986,-0.0776758788664275,119,70,99.00900720853409
23707,396.7366010740189,180803.3597604655,81824.4420767618,79953.34637396173,2837.0960352128022,344.2338844678743,240.68507608535583,1062.1672245634545,64.08974156912795,-0.0722449061602963,119,70,99.00913142596193
23708,396.7534858661911,180778.08638425168,81797.75211154718,79916.13267245919,2866.7883221005322,343.20260461667203,237.9978021990537,1103.626229048794,64.17026788041179,-0.0480163640604959,119,70,99.0092550703922
23709,396.7567828968915,180733.7233571116,81825.05636619256,79907.28920974073,2886.209171246621,341.77781247308303,237.29310410520702,1138.5219756992592,64.25809216260157,-0.0496535580451619,119,70,99.0093781342798
23710,396.7740914804319,180698.43416974563,81856.55742466124,79957.3985408435,2893.9485432677902,340.64852420151874,237.9643094521598,1176.8984383548086,64.35716552172813,-0.0685697957922787,119,70,99.00950061011557
23711,396.776487406348,180673.9256653624,81801.05322867866,79912.05549677914,2872.364454692928,338.1876955171174,238.5278580198501,1201.4144302515197,64.46890869014331,-0.0073395446154423,119,70,99.0096224904276
23712,396.7934433581351,180659.25758608503,81827.2444782259,79942.95526590293,2828.6458406875026,335.15879862026486,238.22813070371922,1225.1507122418843,64.58620272928097,0.007366828856168,119,70,99.00974376778106
23713,396.79676408038375,180694.9862126888,81821.93322492615,79949.58041958841,2755.83523105894,330.130988136385,236.06527377328894,1234.2594251846895,64.70690815595049,-0.01164954824404,119,70,99.00986443477896
23714,396.81400551978686,180665.45437476377,81777.48101812696,79923.45637693442,2670.453893923841,324.1638964245067,231.97760934213875,1243.4309797838505,64.81905261921581,0.0252939614643971,119,70,99.00998448406249
