,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
19308,1192.8261284455589,184498.79902352957,81820.36066841603,80600.72671008049,-0.0,9.61836483758816,6.9420874992065364,149.2389040409762,68.28539893088725,-0.1307239250675863,109,66,98.99979503519054
19309,1192.839280362453,184383.79235361103,81817.22115983986,80634.90116674319,51.94798530719709,36.744977961076074,24.105973233061377,272.34009072522167,68.11638137136958,-0.1677966070552436,109,66,98.99979068373712
19310,1192.8467354310667,184261.2264673181,81791.97586845206,80634.26763236155,188.2283782439772,82.66489416094555,52.56612937558384,422.0664394534833,67.92016103167136,-0.1050750553562262,109,66,98.99978633111066
19311,1192.859453185475,184076.01926609877,81794.14604355133,80625.59125528259,425.26407932385337,145.81684295601735,91.3260519712203,589.5726682129898,67.70435411072734,-0.1406930061501045,109,66,98.99978197762864
19312,1192.8660400092524,183891.3466147701,81784.63060940977,80622.67956369271,759.589590421936,220.2220080577099,137.39425761275925,756.5802502024162,67.47723118840605,-0.1114648569767026,109,66,98.99977762360926
19313,1192.8792797038082,183706.9894282197,81780.97945264161,80637.4614657,1170.606969051878,298.600734204374,186.13928187404235,912.6581372729852,67.25180927126284,-0.1047313899171461,109,66,98.9997732693719
19314,1192.8866632713505,183616.14237595853,81774.42309912055,80587.214339928,1618.0659012830583,372.0196444748872,232.33426367407083,1042.9749132579018,67.04067184960859,-0.0978956960779981,109,66,98.99976891523646
19315,1192.899367250303,183513.43185593025,81792.8839944891,80580.80430810523,2055.9424694325426,433.96380413198494,271.2442566129321,1144.794255222805,66.85291798666135,-0.1185473016241119,109,66,98.99976456152368
19316,1192.9059259628552,183472.9976274096,81786.66859085979,80594.77004722947,2437.040431038011,479.433330926302,299.6266473543801,1214.7005785744986,66.69643088243521,-0.1087479863471111,109,66,98.99976020855549
19317,1192.9193362728658,183423.42393683628,81809.43253767907,80588.29385642415,2728.812243577093,507.78718778349867,316.3355497583252,1260.7410569701751,66.57085814006287,-0.0597367415771654,109,66,98.99975585665432
19318,1192.926465354563,183419.5320267846,81804.80802897175,80620.56991560361,2912.680471990141,519.7436604776158,322.2756946187292,1286.3634340393182,66.47328408597788,-0.0637931320144712,109,66,98.99975150614306
19319,1192.9398416338247,183411.8647384466,81796.63874315252,80595.83950269003,2992.701334857382,519.2787705938972,320.0580419758044,1302.3230941580841,66.39652917594374,-0.0479980034441525,109,66,98.99974715734594
19320,1192.946254310741,183368.9755978439,81829.71196294793,80640.33815046016,2984.8573847704683,509.66029742296087,313.0522105731943,1311.1522271307767,66.33029473837028,-0.0467015796171562,109,66,98.99974281058752
19321,1192.9591448714389,183374.4257603961,81801.64895118389,80607.11234035474,2918.468612153083,495.5381694145908,304.70014938786335,1319.9023373847012,66.26763526588731,-0.0479020286160219,109,66,98.99973846619302
19322,1192.966531516142,183339.20111207472,81810.89358331263,80612.49329737335,2820.7093422914622,479.2037497248093,297.50488103574025,1326.8736578362004,66.20087325006764,-0.0390896436226674,109,66,98.99973412448855
19323,1192.9797007213149,183350.12127739924,81799.88888259853,80580.1678784468,2717.861519841943,463.3224441088678,292.82559975699405,1334.2137630938087,66.12834517268531,-0.0063635667742585,109,66,98.99972978580064
19324,1192.9861852506594,183379.9171665664,81802.20455840832,80594.20009467115,2623.929661883565,448.03479838914063,290.48361722730624,1337.8211453187396,66.0519132835032,0.0309701704625986,109,66,98.99972545045664
19325,1192.9990747435977,183337.10810885744,81802.82735874999,80571.53213134626,2548.0866855644854,434.43797016100143,289.3884040778212,1339.5994110162137,65.97546035716096,0.0462390552554655,109,66,98.99972111878436
19326,1193.0065359130945,183408.1901559527,81785.53411281186,80601.74807539815,2487.9513539356994,421.56589888973394,287.6745052907645,1336.2636077769275,65.90791899337083,0.0551592694775,109,66,98.99971679111194
19327,1193.0195891813598,183379.19692429848,81763.5252377331,80596.28085553714,2440.823808544199,409.8906940371089,283.74585217333515,1329.9408350253361,65.85553525759651,0.0716468833313876,109,66,98.99971246776865
19328,1193.026095279944,183406.1319310693,81799.25189302898,80600.31687734956,2398.600092255103,398.3097787454608,276.40605011660955,1318.303422219702,65.82561059462346,0.0707775163224612,109,66,98.9997081490838
19329,1193.039029495726,183416.3005244473,81839.81470366138,80575.43987771089,2358.3998846712057,387.6558405503165,265.7062809728959,1304.6109897748975,65.822393020069,0.0952237165712429,109,66,98.9997038353872
19330,1193.046521448468,183393.8978816858,81791.7743271684,80590.383816175,2314.4287272024667,377.13884214675636,252.46550629864214,1287.2344210901065,65.84524970801226,0.0692702026316254,109,66,98.99969952700938
19331,1193.0594832705185,183469.78314430523,81811.10959697174,80598.98330517739,2266.846557072655,367.7963947723183,238.57755418031593,1269.2951204779674,65.89297036689622,0.0752784901453078,109,66,98.99969522428124
19332,1193.0660002503614,183478.0515982768,81776.99329777255,80608.70834518298,2213.1912145093083,359.03534258638683,225.9811251178471,1249.8888920945465,65.95829224901621,0.0636973259578463,109,66,98.99969092753388
19333,1193.0789988439433,183486.9109225005,81787.65787916725,80583.32415889234,2157.2861019993434,352.12167961469095,216.72487880225526,1233.142579541629,66.03442167050153,-0.0098114776715166,109,66,98.99968663709905
19334,1193.0864934709657,183505.23958838935,81779.45891344661,80632.8081587698,2099.68758722028,346.2683432971826,211.80395357948146,1218.4107204386673,66.11380338579761,-0.0646946453116813,109,66,98.99968235330876
19335,1193.0993798041704,183544.38876810725,81806.47786372593,80615.28697785665,2046.536307492177,342.24811895992025,211.56536101612437,1208.819533096801,66.18837598306419,-0.1329374510964805,109,66,98.9996780764954
19336,1193.1059032438602,183537.01153429796,81818.97844086126,80600.82696699403,1999.9787578118267,338.84206066625484,215.031999669809,1202.8681997156236,66.25511889368627,-0.1614644443965228,109,66,98.99967380699152
19337,1193.1189811360969,183513.17775307497,81802.97419302688,80631.24895481,1966.2881226142053,336.6813551297673,220.92401962437725,1202.6174352412636,66.31052768577283,-0.15590471778978,109,66,98.9996695451303
19338,1193.1264506704586,183545.3340190413,81847.76926399149,80565.82345026056,1944.866755967494,334.4261451306229,227.2858101365273,1204.7893849420652,66.35590728134719,-0.1410539761463465,109,66,98.9996652912448
19339,1193.139281655603,183553.35908117436,81782.58871174295,80643.6353818595,1937.000064836524,332.76793901064957,232.72959672244906,1209.2814158680267,66.3942300689381,-0.1373481064758845,109,66,98.99966104566872
19340,1193.1458012662658,183494.78908885643,81799.25971459306,80631.85881532593,1936.6947596797254,330.7670319368772,235.91386141141993,1211.8529951821838,66.42794826864687,-0.1741219238546967,109,66,98.99965680873544
19341,1193.1589814212057,183522.818893617,81799.46335241346,80647.50540782785,1940.8910466085072,329.65511456195964,236.48583248713112,1212.3157448425773,66.4624872427339,-0.1865472102097699,109,66,98.99965258077914
19342,1193.1663830342889,183594.07470595377,81784.30600027916,80617.27103240759,1940.7026219253312,328.5666097210924,234.06914913280343,1206.4633038694737,66.49927312475639,-0.1597578325681088,109,66,98.99964836213384
19343,1193.1792046478165,183580.3553959489,81813.92156500802,80634.16616732859,1932.7184806245496,328.38572971704707,229.07974614707928,1194.493840197043,66.54049802043414,-0.1520232318399715,109,66,98.9996441531336
19344,1193.185670284395,183538.70864500507,81815.51441907442,80619.42924587053,1910.751700853405,327.7241436039767,221.69562346221937,1173.9352256184502,66.58656348208628,-0.1360822766175172,109,66,98.99963995411277
19345,1193.199043612902,183600.61979333885,81805.04063735469,80632.24146852297,1876.1312192518963,326.88723648063024,212.79465035075555,1147.5015331861214,66.63500525621703,-0.1199302003313867,109,66,98.99963576540596
19346,1193.2061897432206,183631.8877312012,81791.2479787803,80610.4194516999,1827.2782553107827,323.7236031041539,202.83387427034904,1114.7355332678417,66.68559102968291,-0.1232385571309965,109,66,98.99963158734752
19347,1193.2195729819764,183685.4589704502,81822.7572563993,80593.5110181266,1769.6195179577335,318.2588372135069,192.87895950640086,1080.1467253236915,66.73476208833932,-0.1245672702555316,109,66,98.99962742027188
19348,1193.2261101833094,183740.78056802592,81796.32202908189,80600.61805325864,1704.3238281763042,308.7551051183691,183.32085216164705,1044.3921850931365,66.7813248350627,-0.1270717549942785,109,66,98.99962326451369
19349,1193.238838365476,183762.2038352424,81816.02159781284,80610.63991610854,1637.6346071220469,296.2997786425549,174.88501811461174,1011.7344771375356,66.82437276225772,-0.1191693381700934,109,66,98.9996191204074
19350,1193.2462569559718,183791.58944928597,81777.31636879433,80620.9291303805,1569.8427369956626,280.6416411641694,167.38188110700867,981.4352263588225,66.86193811471333,-0.1272428351671495,109,66,98.99961498828766
19351,1193.2594442769916,183819.8890956135,81812.95154148342,80624.46213514349,1504.1948211452109,263.9789196326892,160.87559150542074,954.6287037819857,66.89562083167742,-0.1545700786368822,109,66,98.99961086848865
19352,1193.266035312874,183845.4145962946,81819.71008206072,80672.35191601171,1437.8233289965428,246.77075080943177,154.7078906975221,927.7941983737692,66.92437045671936,-0.1396789277312034,109,66,98.99960676134477
19353,1193.278760317591,183873.31866518996,81813.93943947564,80624.92689748747,1371.8485694086412,231.35271633863158,148.84326933746343,900.8550049888727,66.94957926766287,-0.1268557001393176,109,66,98.99960266719026
19354,1193.2862648694734,183886.5816238777,81827.7067605057,80618.28916999103,1302.600654445123,217.50784651165304,142.7007498298335,870.4915858397144,66.97279586776622,-0.1355693693354157,109,66,98.99959858635924
19355,1193.2993420846292,183923.7631472101,81833.54400277173,80621.17017047125,1231.4115803554305,206.15157936065225,136.34158506321546,837.6744083598023,66.99422311961112,-0.1181756269614044,109,66,98.99959451918572
19356,1193.3059406955122,184009.6892932502,81802.26990331309,80604.63638011098,1156.453806401987,195.75660548024462,129.27753920400573,801.3373777102097,67.01752352979568,-0.1060887219264068,109,66,98.99959046600314
19357,1193.318705198015,184038.0303879809,81799.56708363295,80628.32312024318,1081.7468197040143,186.55411316541722,121.77154706805595,765.3167342226952,67.0437187353755,-0.1219745353496121,109,66,98.99958642714522
19358,1193.3262580075832,184032.48435280507,81808.3049517172,80632.1031706676,1007.5110083614709,176.9486247178429,113.59943724935874,730.1893900147988,67.07621701589713,-0.1367571972109285,109,66,98.9995824029452
19359,1193.3392418639692,184086.86418266656,81814.06015546466,80615.8530060581,938.0686919584405,167.49828031820653,105.39902593236184,699.3792095161043,67.11839178231271,-0.149310690710849,109,66,98.99957839373592
19360,1193.3458427283829,184116.62219338544,81808.09672828353,80626.86292526094,873.1240812097094,157.43565258600574,97.44680008631258,671.8920887547429,67.17152997600455,-0.1673169272473862,109,66,98.99957439985027
19361,1193.35866237023,184208.44412897943,81797.10727900724,80630.00728761058,815.9514319020673,148.24980156426318,90.88836320993141,649.2255569559929,67.2391455554831,-0.1398036954756974,109,66,98.99957042162052
19362,1193.36624238051,184156.81901961507,81844.67310353526,80629.92721041292,764.8070596545003,139.64887467843073,86.10443641671736,627.8775765446771,67.3203914235112,-0.1234351770211666,109,66,98.99956645937873
19363,1193.379139125484,184187.98575131453,81799.97502756327,80624.31550112834,721.2230903973104,132.88691522304725,83.74280755668588,607.1556056033296,67.41482076658903,-0.1356653604807619,109,66,98.99956251345652
19364,1193.3857461682803,184161.33154649695,81812.57671469162,80662.81373941516,682.5916403573938,127.22411641084182,83.1753518810292,583.2958582821593,67.52028000582443,-0.1331817353520887,109,66,98.99955858418508
19365,1193.3986282968533,184252.2997357158,81839.45428659861,80639.58500061362,649.9780501467176,123.38404923601774,83.86250707367435,557.6655476921587,67.63144186312633,-0.1448763893885396,109,66,98.99955467189532
19366,1193.4062192877366,184293.26924341425,81819.01812008531,80592.9881476012,620.0973841964151,120.03499252276379,84.12494888396759,529.0735761979886,67.74524169567977,-0.1466881924876396,109,66,98.99955077691769
19367,1193.4190328446268,184313.55257613005,81786.11260369119,80646.28175025347,592.8553753790911,117.32392996994895,82.97632857755525,501.02054401964415,67.8554998604858,-0.1261211808296779,109,66,98.99954689958196
19368,1193.4256532932854,184348.5425811097,81822.32830478209,80632.9139004946,564.7066750493832,113.86361526959809,79.20263553084806,473.7626305134909,67.95869662494964,-0.127402940625242,109,66,98.99954304021752
19369,1193.438601048876,184379.28096613527,81845.87032513114,80601.95068018766,536.134851741197,110.1167993657291,73.09617307264125,451.17179516283795,68.05260535257814,-0.1512742433014221,109,66,98.99953919915332
19370,1193.446188830531,184413.97564867637,81860.83627922859,80625.59330741141,504.9212938020937,105.15018507740751,64.95921523994184,431.6488691456616,68.13473691076936,-0.1210259602875305,109,66,98.99953537671756
19371,1193.458923135385,184354.95419303575,81808.35907253112,80656.37900469311,473.12416167522315,99.82585098416894,56.333976589521626,416.1499778716534,68.20717556487351,-0.0954236334072868,109,66,98.99953157323807
19372,1193.4655654622245,184417.9102146041,81828.72019065327,80586.78115533317,440.726194776129,93.81273248295474,48.162894657536526,400.9065698128252,68.27000239495706,-0.0955105891051262,109,66,98.99952778904192
19373,1193.47857921555,184442.96386221595,81832.12141782326,80646.02024712946,411.15196938224835,88.40562450169818,41.85386102924531,386.3219452871417,68.32556923952137,-0.1000208672538291,109,66,98.99952402445555
19374,1193.4861507237576,184472.06037915236,81790.07174370867,80637.68565036569,384.1506511098123,83.31807191191183,37.44186041782086,368.5439024241932,68.375918315641,-0.1039826855339026,109,66,98.99952027980493
19375,1193.4988106548035,184489.4157782657,81837.86451386796,80653.57425946694,361.00804636767134,79.42709427213413,35.084763084334554,348.76683442731155,68.42028789166098,-0.0959656853333237,109,66,98.99951655541504
19376,1193.505483518969,184495.69460787112,81815.82749758859,80649.78582408268,339.1052654843079,76.05047873056901,33.740678446847596,325.03442829629057,68.45986273089382,-0.0967859314625343,109,66,98.99951285161042
