,Time,PPG_Wrist_G,PPG_Wrist_IR,PPG_Wrist_R,PPG_Finger_G_AC,PPG_Finger_IR_AC,PPG_Finger_R_AC,PPG_Wrist_G_AC,Pressure,ECG,BP_Sys,BP_Dia,SpO2
23504,2254.732998640878,201701.5413468705,81915.90252336538,81833.01850760118,1802.8610016139573,254.37092034168018,182.24361087086436,378.20336513014627,111.12208860455702,-0.0886322346005242,112,69,98.9976294957038
23505,2254.7511789112377,201704.5505146192,81906.9906148034,81807.59912210543,1756.759953007917,242.67073895632348,172.17308955668705,363.3714169555169,110.94492533508912,-0.0963608190114936,112,69,98.99763067757706
23506,2254.7523192451017,201769.89590576268,81911.93696914856,81785.64418338673,1695.1210208063712,231.2906784480001,160.63373132931883,336.74830806301907,110.77208606913516,-0.0852309376317544,112,69,98.99763200488134
23507,2254.771094917292,201791.0373605056,81898.62703909224,81813.6935151297,1642.1457624160685,222.7108269969758,150.68011261768697,320.22842924584984,110.582555854772,-0.0822284503009688,112,69,98.99763347749604
23508,2254.772967667528,201822.52575435824,81907.51951688928,81794.84053056376,1573.3287612629938,214.39464658552606,142.3476290502149,294.1142601319589,110.38946858357016,-0.0720395344626383,112,69,98.997635095291
23509,2254.791043937525,201794.9296405931,81917.45822668569,81769.19705882727,1512.2073563149315,207.76888218989188,137.57964451845328,279.6604637725686,110.19650873221816,-0.0796860344467964,112,69,98.99763685812782
23510,2254.7922692744623,201880.45245068477,81910.90567911534,81781.12498953675,1436.1942800594843,199.74479930612142,134.65843681810657,257.1466164974554,110.00037686398484,-0.0978414906828836,112,69,98.99763876585894
23511,2254.811062898687,201862.62572236292,81893.6609113697,81809.78169424816,1370.9801897882717,191.78466140931414,133.80103373128804,247.05222400167258,109.82734157359714,-0.1103110953561263,112,69,98.9976408183278
23512,2254.812927060191,201887.0806573464,81917.42255693104,81799.08735194153,1294.0365342679434,181.10082245104422,131.98277544080338,228.52573766108253,109.66641560779836,-0.1051134836847944,112,69,98.99764301536904
23513,2254.830910333607,201901.6380486147,81932.91868934194,81804.31689249453,1230.4771563382237,169.94121106578677,129.20852541585919,220.8658267298597,109.53413221032868,-0.109897988032812,112,69,98.99764535680843
23514,2254.8322256202537,201882.188773784,81919.15621375652,81789.77592484163,1158.687697994872,156.67059149885608,123.35474282548239,203.81803507555742,109.43061274212349,-0.0878508249810132,112,69,98.99764784246317
23515,2254.8510311297914,201922.5490935155,81956.83280000302,81750.52006449291,1103.3716486394987,144.60961904688156,116.02772943547461,197.09865406292374,109.34137316824996,-0.0828502841938378,112,69,98.9976504721411
23516,2254.8528776868834,201951.8115102476,81886.57058313077,81813.69696866578,1040.429867690662,132.53649725914875,106.62531683767156,180.86172651406378,109.27715670749303,-0.0936851770393452,112,69,98.99765324564156
23517,2254.8707811678314,201981.9615223356,81912.19415856758,81762.95789971366,992.0144849015633,123.60397095934604,97.92283979857166,174.6573324666242,109.2102373959668,-0.0864980655429112,112,69,98.99765616275526
23518,2254.8721886469257,201954.99136166132,81902.07298460545,81795.31971827953,934.1577425339492,115.94027428556001,89.82858692404989,159.35533381742425,109.14296210030652,-0.0807813199067095,112,69,98.99765922326344
23519,2254.8910090367344,201973.4838956182,81923.10836950791,81798.88449420256,888.399233977194,111.56817078888707,84.79053791427577,153.96269954313175,109.06817860847175,-0.0792412137073539,112,69,98.99766242693936
23520,2254.892818944144,202002.6695539381,81908.97755522771,81790.694507684,829.3901753448299,107.22961902992392,81.54424310156901,138.70297475744155,108.97178858622858,-0.1018139200411544,112,69,98.99766577354713
23521,2254.91140070532,202031.9219394328,81932.08586358168,81795.04380297693,778.623292442644,104.06688445304462,81.12298000125156,132.01606156417984,108.87339641861202,-0.1184909078511588,112,69,98.99766926284198
23522,2254.912153762151,201968.5360506113,81918.88548296814,81796.18337639145,712.3030859386781,98.61268706260307,80.8421320006455,114.85519556229701,108.75989262326172,-0.1103748648295664,112,69,98.99767289457068
23523,2254.9308938306663,202024.61623903908,81907.29691551898,81817.89164812179,655.1322210016078,92.72676781093469,80.86474148585694,106.64826668350725,108.64990843474426,-0.0915686812179975,112,69,98.99767666847124
23524,2254.932718495133,202059.98259038024,81933.013318017,81809.70633413909,586.324192984961,84.09067819535267,78.20369364565704,89.74757797381608,108.5508788571298,-0.0877977160362012,112,69,98.99768058427289
23525,2254.951248009624,202092.79234761457,81874.72801355874,81813.49873433243,531.1209659214364,75.72026997739158,73.43203565197473,83.39009083478595,108.45678152190251,-0.0267583668612131,112,69,98.99768464169613
23526,2254.9522289564115,202071.62849831575,81910.85202330725,81785.22267736898,470.56486785499146,66.30524785499438,64.73555252213555,70.30280441866489,108.38770008446647,0.1742340014977232,112,69,98.99768884045302
23527,2254.970836877766,202069.8352892821,81923.82643778417,81817.02698278023,428.9414632054395,59.12021479145915,54.19693469046615,68.39501484049833,108.32292579718217,0.3897031851409154,112,69,98.99769318024684
23528,2254.972750314489,202082.36382582737,81923.78600778698,81811.18416825151,384.0567302762065,52.15278773695172,41.31712708841951,59.04274059532327,108.2669339098106,0.3631591398163941,112,69,98.99769766077225
23529,2254.991111554449,202121.1814700756,81903.74806543854,81838.96728220445,353.28738420951413,47.189819001578144,28.97729209686804,57.68897589849075,108.2105400391362,-0.1563148864005367,112,69,98.99770228171556
23530,2254.992175228172,202110.24215751223,81938.12414266392,81781.56782214512,310.6866809995845,40.92015209177043,17.054651525249938,45.62851792539004,108.131119773786,-0.212364711185338,112,69,98.99770704275409
23531,2255.0107953490924,202108.11550980047,81924.51219438657,81784.73456606825,271.5357964640716,34.470292715661344,8.30947053572163,38.895193164178636,108.036475505222,-0.1087060152514541,112,69,98.99771194355684
23532,2255.0127451348108,202110.12294886392,81912.0399543644,81775.10308297322,211.7551491317572,24.93079979644972,2.000544107228052,21.60812474391423,107.89989912627529,-0.2196411877565761,112,69,98.9977169837844
23533,2255.0309794121727,202124.69071708675,81895.70806933366,81812.38066021717,151.22139573242748,15.01413978076016,-0.0,12.509205104404828,107.72688888569766,-0.1489776423022244,112,69,98.99772216308872
23534,2255.032113025309,202156.9673818188,81912.07769233211,81795.11866283017,78.17156965041067,4.729098753552535,0.9345600061060395,-0.0,107.5170267371745,-0.1701833374747889,112,69,98.9977274811132
23535,2255.050762436199,202167.92519955325,81903.74803598576,81798.34761885903,26.777176041097846,-0.0,6.429338900052244,4.848002494225511,107.26170890764784,-0.1741435476387557,112,69,98.997732937493
23536,2255.052723878881,202173.1827689648,81902.41614690293,81805.82827339448,-0.0,3.265025401909952,15.315081944965641,15.95106214718544,106.98690816578484,-0.1422540197736806,112,69,98.99773853185468
23537,2255.0708498755857,202113.4284949263,81902.50329027763,81771.74414292205,41.18015739362454,21.028032038884703,29.795203225919977,50.72745879687136,106.68535601423292,-0.1249446564975038,112,69,98.9977442638165
23538,2255.072051326817,202069.4657620528,81910.4629504067,81801.9082377212,158.35167589993216,54.29644113520044,49.47913224577496,94.069898627582,106.3802813249608,-0.1068722939833238,112,69,98.99775013298816
23539,2255.090735987666,202027.5058726869,81894.83059605562,81803.99069900332,388.12991473445436,105.81690636914573,76.75521000646404,157.5651446330594,106.08576662725548,-0.1098897335969987,112,69,98.99775613897144
23540,2255.0926900997038,201905.94378255072,81926.75773801489,81809.50759125964,720.9015907466528,171.26668163240538,110.25437442149268,221.80500334090902,105.80122855971744,-0.1065337398832262,112,69,98.99776228135909
23541,2255.110724618982,201852.4068587324,81882.31200938905,81780.96644201501,1164.2844605775317,247.67523792739667,150.2620589328726,295.1299041471502,105.5537521795768,-0.0804264307719763,112,69,98.99776855973629
23542,2255.1119923613373,201796.54707495228,81901.41548584009,81776.51421006821,1677.5203967898851,326.3514710041054,192.92062918285956,358.5965110534453,105.32948661135887,-0.0889304248674238,112,69,98.99777497367955
23543,2255.130717746134,201757.6144262959,81929.79291777068,81800.9192392029,2236.781419213221,401.94668977278343,236.31189355782408,422.21027747981134,105.13777040639545,-0.0813167009115988,112,69,98.99778152275726
23544,2255.132643773172,201717.52056475176,81892.09373369614,81798.97473245267,2778.5788830693928,465.84162089151505,275.35531911539147,470.5048606917262,104.9744802362529,-0.05357773730912,112,69,98.99778820652944
23545,2255.1506132215136,201650.8359410868,81901.88308115427,81786.97603963048,3269.5896071879542,515.052625620272,308.38308605320344,516.2311155340285,104.81844015574332,-0.0586908585325184,112,69,98.9977950245482
23546,2255.1519348106376,201614.5506350037,81923.43022959918,81775.10667668728,3657.160767849011,545.340431905337,332.0649456929823,546.8827854781994,104.67841135840278,-0.0604581877537053,112,69,98.99780197635732
23547,2255.170736427736,201570.715533241,81912.95671647969,81800.97772921994,3933.4672482885653,558.8687707020872,347.25121169901104,576.3234523779829,104.5276907123336,-0.0382420858264508,112,69,98.99780906149245
23548,2255.17257981603,201620.21240524013,81875.9250950198,81780.26660621178,4081.783454580931,556.3756250752194,353.1084116630518,592.8084599912399,104.37035701927012,-0.0350177280088949,112,69,98.99781627948104
23549,2255.1911871544094,201557.1757517384,81901.20482883757,81799.39429985727,4131.190456840792,544.074137065385,352.6109726372524,609.840751945012,104.20636551652863,-0.0199787750584603,112,69,98.99782362984304
23550,2255.1918637180484,201527.0309991031,81922.65570630264,81788.02280146322,4096.118894243671,525.2663437641313,346.3536659198144,615.9005694417865,104.02548257338754,0.0099381671644338,112,69,98.9978311120896
23551,2255.2105811176534,201538.3717788988,81886.78451233376,81811.21636613584,4023.169321979105,506.88715696505096,338.0913184800447,624.3744069860259,103.85212866619484,0.0120508233382749,112,69,98.99783872572436
23552,2255.2124213693623,201527.1981950706,81896.58657821258,81811.68460301506,3929.2728296271525,491.0449487619626,328.3851708108559,624.3551760535338,103.67561135951064,0.0112637011089886,112,69,98.9978464702429
23553,2255.2310355161844,201552.80863947503,81918.21866618868,81792.74222515339,3848.8825858525233,481.8837289459334,320.2651350279775,629.2548785165418,103.51213943865636,0.0220325029087216,112,69,98.99785434513286
23554,2255.2320462594985,201582.3142601422,81891.18227058333,81779.42606854235,3781.526917135576,478.2193979536387,313.24593688388995,628.3626078187372,103.36848611797284,0.0179490923382577,112,69,98.9978623498738
23555,2255.250519125497,201530.65799911696,81924.53066847967,81792.72017009553,3742.059508084203,480.87668488414783,309.1079649612075,634.1804699707427,103.2344672183518,-0.018548934643726,112,69,98.99787048393786
23556,2255.252474369832,201501.4481760646,81904.3234164469,81821.86513289045,3714.2562884101644,485.95510533121706,306.09099308062287,634.9207147760026,103.13061282734614,-0.0518662129636267,112,69,98.99787874678888
23557,2255.270911392439,201523.28438628087,81911.82976999022,81801.69020341785,3701.042718976678,492.3840318946459,304.9244164819247,641.4436137772864,103.04140226911748,-0.1028328162059438,112,69,98.99788713788313
23558,2255.27198649717,201562.88001346216,81933.75600244803,81776.14817001681,3681.7287615902605,495.78367119397444,303.44121075711155,640.9943414966401,102.9801779251757,-0.1410172193913002,112,69,98.9978956566694
23559,2255.290482866024,201535.6959352783,81882.99638959482,81782.30698438786,3659.1924583923537,495.90076151561516,302.6364924523514,643.8551709058229,102.95565058331124,-0.1823661646377263,112,69,98.99790430258793
23560,2255.292473185298,201503.65343377448,81929.48512834247,81784.76676921471,3616.2005900270888,490.17266605787154,300.8821377562999,637.7927304110199,102.96243471307798,-0.1946274158409137,112,69,98.99791307507212
23561,2255.3108001148894,201532.3651752702,81885.61449616925,81791.09519181095,3559.7510787159554,480.57232999629923,299.6623909124173,634.171819878713,103.0260582747433,-0.2086095206308486,112,69,98.9979219735475
23562,2255.3119073198004,201524.88231793512,81879.97513229835,81823.79361269787,3479.095193512854,466.8160297608265,297.61834808172716,622.4669257002242,103.13041733002962,-0.2204256528282043,112,69,98.99793099743178
23563,2255.330470768063,201590.4823219963,81874.78909472194,81803.68208252016,3387.5112306430237,452.4404128626775,296.1586249949469,615.4827139936097,103.27668288398236,-0.1949594549304414,112,69,98.9979401461352
23564,2255.332447717029,201547.58425653676,81902.55568923915,81810.85693521265,3279.6834475129144,437.55285878702125,293.4214250567602,603.5284808362485,103.44756180957442,-0.1821234513956309,112,69,98.99794941906062
23565,2255.3507163056447,201579.43731106032,81912.98257271794,81798.06250427332,3171.7781587889185,424.90986750992306,290.31379110575654,599.0933410846628,103.59783375737004,-0.1758952541393942,112,69,98.99795881560316
23566,2255.351816425062,201604.76459837615,81906.83633007552,81790.34748386336,3060.338417506311,413.29310116459965,284.923277623966,591.1526462208421,103.70708302926496,-0.1640186989494472,112,69,98.99796833515065
23567,2255.3705420417573,201572.81985655392,81888.64006046917,81779.34164332904,2960.7633197628893,403.9959732935822,278.70693260838743,590.3182559742709,103.71900452254364,-0.1460448818731663,112,69,98.99797797708344
23568,2255.372391758676,201592.10033117395,81907.46974145116,81805.18055297401,2866.364259742957,394.59063029846584,270.5024333941692,583.8600336601958,103.61510716870164,-0.1373498199125412,112,69,98.9979877407746
23569,2255.389895966628,201551.20930474263,81921.87986631272,81794.2605221911,2787.4335432950757,385.8112811414758,262.52711008058395,581.674386063969,103.39465161682756,-0.1342702664533079,112,69,98.99799762558968
23570,2255.3916867773924,201601.6722990376,81900.18262692838,81792.69451341983,2713.9739124393673,375.78817871508363,254.25582561579358,571.4164568253618,103.07328980543429,-0.1434073244544505,112,69,98.99800763088716
23571,2255.4104524479094,201609.81265441736,81900.01659327681,81790.17071904345,2652.7251228569658,366.2057783568307,247.82993914517283,564.5382862954866,102.73592156434096,-0.1316388385556035,112,69,98.9980177560182
